Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.9,28.8,1009.4,76,0,10.6,23.7,25.9,,,,,
2,29.9,32.5,28.5,1008.6,75,0,11.3,21.3,25.9,,,,,
3,30,32.7,28.6,1008.2,76,0,10,25,33.5,,,,,
4,27.3,29.5,23,1009.0,82,10.92,9.8,11.1,18.3,,,,,
5,29.1,31.9,25.4,1008.0,78,0,11.3,14.8,22.2,,,,,
6,27.3,31.5,23,1007.6,78,9.91,10.3,11.1,25.9,,,,,
7,29.1,32.2,26,1008.2,77,0,10.9,10.6,18.3,,,,,
8,30.1,32.6,28.5,1009.0,76,0,11.9,18.9,22.2,,,,,
9,30.1,33.6,26.4,1009.2,73,0,10.9,19.1,25.9,,,,,
10,29.7,33,26.9,1007.9,75,0,11.4,20.2,29.4,,,,,
11,28.6,32.2,26,1007.4,82,0,10.6,17.2,25.9,,,,,
12,27.7,30.2,25,1006.9,78,7.87,9.7,6.3,7.6,,,,,
13,28.8,31.8,25.5,1007.6,76,1.02,9.2,13.3,18.3,,,,,
14,29.5,33.3,27.8,1008.6,78,0,10,18,22.2,,,,,
15,28.7,32,25.8,1008.5,79,0,10.8,12,18.3,,,,,
16,28.5,31.2,24,1009.4,80,0,9.8,15.4,48.2,,,,,
17,27,30.5,23.4,1009.1,76,2.03,9.2,8.9,14.8,,,,,
18,30.1,33.4,28.5,1008.4,75,0,10.3,15.9,22.2,,,,,
19,28.2,32.7,24,1008.7,79,3.05,9.2,15.4,25.9,,,,,
20,26.5,30,23,1008.0,83,23.88,9,7.6,11.1,,,,,
21,27.2,32.5,24,1008.0,88,0,8.7,12.4,22.2,,,,,
22,27.9,32.7,25,1009.4,78,0,9.7,8,18.3,,,,,
23,27.6,31.6,25,1009.0,84,0,9,11.7,22.2,,,,,
24,29.3,32,28.6,1010.2,78,0,10,18.5,22.2,,,,,
25,29.7,32.2,28.5,1009.3,77,0,10.8,15.6,22.2,,,,,
26,30.3,33,29,1009.5,77,0,12.2,23.5,25.9,,,,,
27,27.4,30.3,25,1010.9,81,0,10,13.9,18.3,,,,,
28,26.7,31.5,23.8,1010.3,81,2.03,9.7,8,14.8,,,,,
29,29.5,32.6,26.5,1009.1,79,0,10.9,16.3,22.2,,,,,
30,27.8,33,23.9,1009.2,73,0,9.2,9.1,18.3,,,,,
