Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,23,1009.4,80,17.02,8.5,8.3,14.8,,,,,
2,28.7,31.5,24.6,1008.8,77,0,9.2,17.4,25.9,,,,,
3,29.1,31.9,27.8,1008.4,78,0,11.3,24.6,29.4,,,,,
4,27.6,31.5,23.2,1008.4,82,7.11,10.1,12,18.3,,,,,
5,29.5,31.2,28.5,1009.0,78,0,10.5,22.2,25.9,,,,,
6,29.7,32.2,28.2,1008.5,77,0,10.3,21.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,30.1,32.5,28.2,1007.8,76,0,10.3,23.5,29.4,,,,,
9,29.8,32.5,28.5,1008.9,78,0,10,21.9,25.9,,,,,
10,29.7,32.7,28.3,1008.2,79,0,10,25,33.5,,,,,
11,28.1,31,25.5,1007.1,78,0,10.8,19.1,33.5,,,,,
12,29.6,32,28.4,1007.6,78,0,11.3,29.1,37,,,,,
13,30.1,32.1,28.5,1008.7,74,0,10.3,23.7,29.4,,,,,
14,27.3,30.6,23.5,1009.2,78,3.05,9.8,14.3,22.2,,,,,
15,29,32.6,27,1008.5,79,0,9.5,13,22.2,,,,,
16,29.4,32.6,26.5,1008.5,79,0.51,10,18,25.9,,,,,
17,29.4,32.3,28,1008.6,79,0,9.8,22.2,29.4,,,,,
18,29.4,32.8,28,1007.7,79,0,10,21.9,25.9,,,,,
19,29.2,32.4,28,1007.4,82,0,10.8,22.2,25.9,,,,,
20,29.3,32.7,28,1007.2,80,2.03,11.4,21.1,25.9,,,,,
21,28.9,32.3,26.2,1006.9,80,0,10.5,20.4,33.5,,,,,
22,28.4,31.7,25.4,1007.8,74,2.03,10,18.9,25.9,,,,,
23,28.6,32,25.5,1009.7,74,0,9.8,17.6,22.2,,,,,
24,28.6,31.8,25.7,1010.5,74,0,10,14.3,18.3,,,,,
25,29.9,33.2,28,1010.1,71,0,10.5,18.5,37,,,,,
26,30.2,33.2,28.5,1009.5,71,0,10.3,20,25.9,,,,,
27,29.9,32.9,27.8,1009.0,75,0,9.8,18,25.9,,,,,
28,30.3,33.5,28.6,1008.9,75,0,11.4,19.1,22.2,,,,,
29,29.8,32.1,23.8,1008.7,70,23.88,12.1,13.3,22.2,,,,,
30,28.9,33,25.4,1009.1,71,0,9.7,11.7,18.3,,,,,
31,30.1,33.2,28.3,1009.7,73,0,10.9,20.6,25.9,,,,,
