Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.4,1011.8,84,3.05,9.8,10.2,22.2,,,,,
2,26.8,28.1,25,1011.1,84,2.03,10.1,20.7,29.4,,,,,
3,25.8,28,24.5,1010.9,89,8.89,9.8,11.7,22.2,,,,,
4,27.7,30.5,23.8,1011.7,78,6.1,10.1,11.7,18.3,,,,,
5,27.7,31.3,24.7,1012.5,81,0,10.9,10.6,18.3,,,,,
6,27.6,30.7,25.7,1011.9,84,0,9.5,19.4,29.4,,,,,
7,25.4,27.6,23.1,1013.2,84,48.01,9,10.7,18.3,,,,,
8,26.3,29.4,23.2,1013.4,83,1.02,8.9,10.6,22.2,,,,,
9,28.1,30.5,27,1012.9,79,0,10,24.8,29.4,,,,,
10,26.8,29.5,24.5,1012.5,84,1.02,8.5,25.4,29.4,,,,,
11,26.3,29,23.7,1012.5,86,99.06,8,15.2,22.2,,,,,
12,25,26.5,24,1012.9,91,,6,17,25.9,,,,,
13,26.3,29.6,23.1,1012.5,85,132.08,10.5,12,18.3,,,,,
14,26.6,29.1,23.9,1012.0,83,16,9.2,14.8,22.2,,,,,
15,26.1,28.2,24.2,1011.5,89,14.99,9.2,15.4,22.2,,,,,
16,26.1,29.5,24,1011.8,89,53.09,9.8,9.1,11.1,,,,,
17,27.4,30.5,26.4,1011.9,81,0.51,10,13,22.2,,,,,
18,27.9,30.4,25.5,1012.0,78,0,9.7,16.3,22.2,,,,,
19,28.5,30.6,27,1012.0,77,0,10,19.1,22.2,,,,,
20,28.3,31,26.7,1011.3,79,0,11.7,15.2,18.3,,,,,
21,28.6,30.9,26.9,1011.2,79,0,9.7,20.9,29.4,,,,,
22,28.4,30.9,26.5,1012.3,78,0,10.8,18,22.2,,,,,
23,25.7,27.7,23,1012.8,85,0,9.7,8.1,18.3,,,,,
24,27.2,30.6,23.7,1012.3,80,26.92,9.8,15.7,25.9,,,,,
25,27.3,30.3,25.1,1011.4,84,0,9.7,21.9,25.9,,,,,
26,27.5,30.2,26.5,1010.1,82,0,9.3,24.6,33.5,,,,,
27,26.4,28.5,25.3,1011.1,85,3.05,9.2,12.2,18.3,,,,,
28,26.6,29,24,1011.5,85,1.02,9.5,13,22.2,,,,,
29,26.4,29.2,22.8,1012.3,86,36.07,10.8,15.7,25.9,,,,,
30,26.4,29.5,23.2,1013.2,83,0,10.3,18.5,29.4,,,,,
