Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,24.9,1010.1,76,0,8,10.2,14.8,,,,,
2,28.3,32,25,1009.9,77,0,4.8,11.7,22.2,,,,,
3,28.1,31.7,24.8,1010.6,78,0,6.8,10.6,14.8,,,,,
4,27.9,31.5,24.1,1010.6,78,0,6.6,11.1,18.3,,,,,
5,27.8,30,25,1010.6,79,0,7.2,11.1,18.3,,,,,
6,28.9,33.5,24.8,1009.6,72,0,6.3,11.1,14.8,,,,,
7,28.6,33.4,24,1009.2,71,0,5.5,9.3,14.8,,,,,
8,28.2,31.3,24.6,1009.8,78,0,7.2,13,22.2,,,,,
9,27.7,32.2,24.1,1009.8,81,0,6.1,12.6,22.2,,,,,
10,27.5,31,23.8,1009.4,82,0,5.8,12.8,22.2,,,,,
11,27.7,31.5,24.5,1009.9,80,0,7.9,14.8,22.2,,,,,
12,27.8,31.4,24.1,1009.7,83,0,7.1,13.3,22.2,,,,,
13,28,31,25,1009.1,82,0,7.1,16.1,22.2,,,,,
14,27.9,31.3,25,1007.9,83,0,8.5,14.3,22.2,,,,,
15,28.8,31.5,27,1008.5,80,0,9,19.1,25.9,,,,,
16,28.1,32.5,25,1009.6,81,0,7.6,15.7,22.2,,,,,
17,27.6,30.5,24.9,1009.0,83,0,8,14.8,22.2,,,,,
18,27.9,31.5,25.7,1008.7,80,0,8,13.3,22.2,,,,,
19,27.4,31,24.5,1009.5,83,0,9,12.2,22.2,,,,,
20,27.7,30.9,24.9,1010.0,83,0,7.6,13.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,25,1010.3,80,0,7.4,12.6,18.3,,,,,
23,29.2,31.5,27.4,1009.5,76,0,7.6,14.1,22.2,,,,,
24,28.2,31.4,25.5,1009.2,80,0,7.6,16.3,22.2,,,,,
25,27.8,31,25,1009.4,83,0,8.5,19.6,29.4,,,,,
26,28.3,31,27,1010.4,79,0,9.2,20.7,25.9,,,,,
27,26.4,28.2,23,1011.3,83,0,8.7,11.5,18.3,,,,,
28,27.1,30.8,23.9,1010.9,81,34.04,8.7,13,18.3,,,,,
29,25.9,27.5,24,1010.0,88,0,8,6.1,14.8,,,,,
30,27.9,30,26.3,1009.4,81,5.08,9,15.9,22.2,,,,,
