Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24.8,1009.7,84,0,8.7,18,25.9,,,,,
2,27.7,29.3,26.9,1010.2,83,0,9.8,18.5,22.2,,,,,
3,27.7,30.5,26.3,1009.1,81,1.02,10,18,22.2,,,,,
4,27.9,30.5,26.7,1009.2,81,0,9.5,16.1,25.9,,,,,
5,27.7,30.5,25.2,1009.6,84,0,8.9,14.8,25.9,,,,,
6,27.4,30.2,25,1009.2,85,0,9.3,14.8,22.2,,,,,
7,27.6,30,26.4,1009.8,82,0,9.7,16.3,22.2,,,,,
8,27.6,30.5,25.4,1010.5,84,0,9.2,13.9,18.3,,,,,
9,27.4,30,24.5,1011.1,84,0,8.5,13,18.3,,,,,
10,27.4,30.6,24.7,1010.5,83,0,8.9,12.4,18.3,,,,,
11,27.7,30.7,24.8,1010.5,83,0,8.9,14.3,22.2,,,,,
12,27.8,31,24.8,1011.3,84,0,8.5,13.3,22.2,,,,,
13,27.8,30.5,25,1011.3,83,0,9,14.1,18.3,,,,,
14,27.4,30.5,24.6,1011.1,86,0,7.6,14.8,22.2,,,,,
15,27.5,30.8,24.3,1010.6,84,0,7.2,13.9,18.3,,,,,
16,27.7,30.7,24.2,1010.5,83,0,6.8,13.1,18.3,,,,,
17,27.4,30.5,24.5,1010.5,85,0,6.6,13.9,18.3,,,,,
18,27.4,30.6,24.3,1010.2,85,0,6.8,11.1,14.8,,,,,
19,27.6,30.6,24.5,1010.1,84,0,7.9,13.7,22.2,,,,,
20,27.4,30.5,25.1,1010.3,86,0,7.9,14.8,22.2,,,,,
21,28.1,31.1,25.4,1010.8,83,0,8,15.2,18.3,,,,,
22,28,30.8,25.5,1011.3,84,0,7.7,13.3,18.3,,,,,
23,27.9,31.3,25.5,1011.2,84,0,8,15.2,22.2,,,,,
24,28,30.9,25.4,1010.6,85,0,7.2,16.1,22.2,,,,,
25,27.4,30.5,24.9,1010.0,86,0,6.9,14.8,25.9,,,,,
26,27.4,30.3,24,1009.8,85,0,7.6,11.5,18.3,,,,,
27,27.9,30.6,25.2,1009.2,84,0,8,14.8,22.2,,,,,
28,27.3,30.3,24.7,1008.6,86,0,8.2,13,18.3,,,,,
29,27.2,30.3,24.7,1008.1,87,0,8.5,13.9,22.2,,,,,
30,27.9,30.1,26.6,1007.2,85,0,8,17.2,22.2,,,,,
31,27.4,30.4,26,1008.7,86,0,8.7,17.4,25.9,,,,,
