Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.1,1010.2,86,0,6.4,12.4,18.3,,,,,
2,27.7,31.5,24.5,1010.2,84,0,6.3,12,18.3,,,,,
3,27.8,31.2,24.8,1010.3,85,0,6.8,13.9,18.3,,,,,
4,28.1,31,25,1010.1,83,0,7.2,16.7,22.2,,,,,
5,28.4,31.9,26,1008.9,82,0,9.2,13.9,22.2,,,,,
6,28.6,31.5,26.8,1009.0,80,0,9.2,16.1,22.2,,,,,
7,28.4,31.5,25.2,1009.7,81,0,8,12.4,18.3,,,,,
8,28.6,31.8,25.2,1010.1,82,0,7.6,14.8,22.2,,,,,
9,28.8,31.4,26,1010.8,81,0,8,15.4,22.2,,,,,
10,28.2,31.1,26.4,1010.5,84,0,7.7,16.1,22.2,,,,,
11,28.7,31.2,27.7,1008.8,81,0,7.6,17.4,22.2,,,,,
12,28.8,31.2,27,1008.1,80,0,8.5,16.9,22.2,,,,,
13,28.1,30.5,27.3,1008.1,85,0,9.3,16.5,18.3,,,,,
14,27.8,30.5,25.1,1008.7,83,0,8.4,16.1,22.2,,,,,
15,27.8,30.8,24.9,1008.2,83,0,7.7,12,18.3,,,,,
16,26.9,30.5,24.5,1008.5,86,0,8.4,9.1,14.8,,,,,
17,27.4,31,24,1007.8,84,0,7.7,10.2,18.3,,,,,
18,27.9,30.5,25.4,1007.8,83,0,8.9,15.2,18.3,,,,,
19,27.8,30.7,25.6,1008.8,83,0,8.7,15.9,25.9,,,,,
20,28.2,30.7,27,1007.5,81,0,9,19.6,25.9,,,,,
21,27.6,31.5,26.4,1007.3,82,0,9.8,11.7,14.8,,,,,
22,26.9,30.2,23.5,1007.9,85,0,8,11.1,18.3,,,,,
23,27.5,30.6,24.3,1008.6,84,0,8.4,15.7,22.2,,,,,
24,28.6,31.4,27.1,1009.3,79,0,9,19.4,25.9,,,,,
25,28.4,30.2,27.3,1008.8,81,0,9.7,19.1,25.9,,,,,
26,28.5,31.5,25.8,1008.3,82,0,9.5,18.5,25.9,,,,,
27,27.2,31.5,23,1007.5,81,1.02,8.7,13.5,22.2,,,,,
28,28.4,32,25.5,1007.7,83,0,8.4,15.7,22.2,,,,,
29,29,32.1,27.6,1008.4,80,0,10.8,20.4,25.9,,,,,
30,28.7,31.5,25.5,1007.7,81,0,10.6,20.2,29.4,,,,,
31,28.8,31.9,26,1007.6,80,0,9.5,19.4,25.9,,,,,
