Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.4,-12.4,1013.6,58,0,,28.7,46.5,,,,,
2,-8.5,-6.2,-12,1014.8,47,0,,34.3,37,,,,,
3,-7.3,-7,-7.7,1014.1,53,0,,32.2,37,,,,,
4,-7.3,-6,-8.1,1004.8,50,0,,32.2,42.4,,,,,
5,-4.2,-2.8,-6,992.8,81,0,,41.9,46.5,,,,,
6,-1.7,-0.4,-2.3,988.2,96,0,,30.4,42.4,,,,,
7,-0.8,-0.6,-1.3,984.4,100,0,,34.1,40.7,,,,,
8,-0.1,1.9,-0.6,983.2,99,0,,,,,,,,
9,2.1,5.1,0.5,988.2,74,0,,27.8,44.3,,,,,
10,1.6,5.3,0,1000.4,88,0,,29.1,48.2,,,,,
11,0.3,1.2,0,998.5,99,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,2.5,0.1,1016.2,97,0,,41.3,72,,,,,
15,1.6,3.5,-0.5,1021.2,92,0,,17,29.4,,,,,
16,-0.1,2.2,-3.8,1022.5,75,0,,32,84.8,,,,,
17,-0.5,2.5,-3.5,1035.5,39,0,,28.7,53.5,,,,,
18,1.7,4.1,-1,1035.7,42,0,,14.4,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,2.8,-0.9,1021.7,45,0,,17.4,37,,,,,
22,-4.4,0.5,-6,1017.9,81,0,,13.9,25.9,,,,,
23,-8,-5.4,-12.6,1010.4,59,0,,25.2,50,,,,,
24,-5.3,-2.9,-9.2,1020.1,57,0,,42.8,53.5,,,,,
25,-6.9,-4.8,-8.4,1026.5,47,0,,42.2,59.1,,,,,
26,-6.5,-4.9,-8,1025.9,47,0,,39.3,61.1,,,,,
27,-8.8,-7.8,-10.1,1022.2,56,0,,31.5,44.3,,,,,
28,-8.7,-7.8,-9.8,1020.1,53,0,,18.7,31.3,,,,,
29,-8.4,-8.1,-9,1028.1,67,0,,6.5,9.4,,,,,
30,-8.1,-7.6,-8.4,1028.4,75,0,,6.5,13,,,,,
31,-6.2,-5.1,-7.4,1032.2,78,0,,3.9,7.6,,,,,
