Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.5,-11.1,986.1,,0,,49.4,92.4,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-2.8,-9.9,997,,0,,45.7,68.3,,,,,
4,-6,-3.1,-8.5,1001.3,,0,,41.1,63,,,,,
5,-8.5,-7.6,-8.8,997.2,,0,,56.3,77.8,,,,,
6,-8,-6.6,-8.9,1000.7,,0,,26.1,37,,,,,
7,-8.7,-6.3,-10.9,997.1,,0,,36.5,44.3,,,,,
8,-5.7,-0.8,-7.2,1004.6,67,0,,15.6,31.3,,,,,
9,-7.6,-6.1,-9.3,1010.3,,0,,15.6,25.9,,,,,
10,-8.3,-6.5,-9.9,1010.9,,0,,30,40.7,,,,,
11,-6.6,-5.1,-8.6,1004.4,,0,,31.9,46.5,,,,,
12,-4.2,-3.2,-5.1,1012.3,,0,,28.5,37,,,,,
13,-6.4,-3.9,-9.3,1013.4,,0,,21.9,37,,,,,
14,-7.8,-4.8,-9.6,1001.9,,0,,31.7,57.2,,,,,
15,-4.3,-3.3,-5.5,990.5,,0,,26.1,55.4,,,,,
16,-5.1,-3,-6.6,1003.3,,0,,21.7,31.3,,,,,
17,-4.6,-2.1,-7.4,1006.1,,0,,39.3,81.3,,,,,
18,-3.6,-2.9,-4.4,1001.9,,0,,30.6,61.1,,,,,
19,-3.8,-1.9,-7.5,1013.5,,0,,21.1,33.5,,,,,
20,-1.1,-0.1,-3.1,998.5,,0,,45.9,79.5,,,,,
21,-2.9,-0.5,-4.2,998.4,,0,,44.6,66.5,,,,,
22,-4.7,-2.9,-6.8,1008.9,,0,,61.9,94.3,,,,,
23,-6,-4.6,-7.5,1017.5,,0,,43.2,61.1,,,,,
24,-6.2,-4.9,-6.7,1011.3,,0,,35.6,68.3,,,,,
25,-7.6,-1.7,-9.5,1009.8,,0,,33.3,64.8,,,,,
26,-8.9,-5.8,-10,1016.1,,0,,12,20.6,,,,,
27,-7,-6.2,-8.6,1016.3,,0,,14.1,31.3,,,,,
28,-10.6,-7.9,-13.3,1003.5,,0,,73.5,123.7,,,,,
29,-11.1,-9.8,-12,1005.6,,0,,57.8,90.7,,,,,
30,-8.7,-5.4,-11.5,1016.6,,0,,30,42.4,,,,,
31,-6.3,-5.8,-6.6,1021.5,,0,,31.3,46.5,,,,,
