Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.6,1.3,1003.4,,0,,8.5,14.8,,,,,
2,3.1,4.1,2.1,1003.9,,0,,5.6,13,,,,,
3,0.8,1.4,0.4,1005.9,,0,,6.9,11.1,,,,,
4,3.4,7,0.6,1005.3,,0,,3.5,5.4,,,,,
5,2,4.6,0,1004,,0,,5.2,9.4,,,,,
6,2.5,6.3,0.6,1001.4,,0,,15.9,29.4,,,,,
7,2.1,2.6,0.9,1002.6,,0,,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,5.4,2.8,1013.3,55,0,,28.5,35.2,,,,,
11,5.3,8.1,2.5,1008.1,55,0,,10.4,18.3,,,,,
12,2.9,5.6,1.2,1008.6,88,0,,15,18.3,,,,,
13,3.1,3.4,2.7,1004.8,99,0,,23.5,38.9,,,,,
14,5.3,7.4,3.5,997.5,75,0,,37.4,70.2,,,,,
15,2.8,4.3,1.9,1010.6,48,0,,55,79.5,,,,,
16,2,3.5,0.3,1004.9,94,0,,25.7,33.5,,,,,
17,2.7,3.6,1.8,987.2,100,0,,27.6,48.2,,,,,
18,4.6,7,2.3,991.9,68,0,,8.9,16.5,,,,,
19,1.3,2.4,-0.2,999.2,59,0,,18.9,29.4,,,,,
20,-0.5,0.6,-1.6,995.5,71,0,,32.6,44.3,,,,,
21,-0.2,1.8,-1.1,996.2,46,0,,21.5,35.2,,,,,
22,0.2,3,-1.5,995.2,49,0,,17.8,35.2,,,,,
23,0.3,1.2,-0.2,994.4,56,0,,10.7,18.3,,,,,
24,-0.9,0.4,-1.7,992.4,47,0,,33.5,51.9,,,,,
25,-1.8,-0.5,-3,989.2,37,0,,59.1,83.2,,,,,
26,0.4,1.2,-0.2,989.5,36,0,,74.8,100,,,,,
27,0,1.1,-1.2,1002.7,,0,,38.7,61.1,,,,,
28,0.4,3.4,-0.7,1017.8,59,0,,5.2,11.1,,,,,
29,2.8,5.3,-0.4,1018.9,43,0,,38.7,72,,,,,
30,2.7,3.6,1.3,1020.6,57,0,,16.1,51.9,,,,,
