Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.4,4.3,1012.9,,0,,13.3,22.2,,,,,
2,5.6,8.2,2.8,1012.7,,0,,19.4,27.8,,,,,
3,8,11.7,4.5,1017.1,,0,,12.6,18.3,,,,,
4,6.3,8.7,4.2,1016.3,,0,,12.2,25.9,,,,,
5,8.3,10.9,5.1,1015.1,,0,,22.2,33.5,,,,,
6,8,9.9,5.7,1009.5,,0,,15.2,27.8,,,,,
7,7.4,10.2,6.1,1010.2,,0,,13.7,22.2,,,,,
8,7.5,10.9,4.4,1012.4,,0,,9.6,25.9,,,,,
9,7.4,9.2,5.7,1011.5,,0,,4.1,7.6,,,,,
10,6.8,9.1,5.5,1014.7,,0,,7.2,9.4,,,,,
11,6.8,8.4,4.9,1014.1,,0,,6.1,9.4,,,,,
12,3.3,5.6,1.3,1013.7,,0,,9.1,13,,,,,
13,5.1,6.2,3.4,1015.1,,0,,16.1,22.2,,,,,
14,7.2,9.4,5.7,1012.5,,0,,6.9,11.1,,,,,
15,6.8,10.2,4.6,1010.3,,0,,8.7,20.6,,,,,
16,4.9,6.5,3.2,1012.5,,0,,4.6,9.4,,,,,
17,3.2,7,-0.3,1012.8,,0,,5.9,18.3,,,,,
18,4.4,5.6,3,1011.2,,0,,10.9,20.6,,,,,
19,6.1,8.9,3.4,1005.7,,0,,19.4,27.8,,,,,
20,6.3,9.2,4.6,1001,,0,,30.2,44.3,,,,,
21,5.2,6.4,4,999.6,,0,,17.4,33.5,,,,,
22,6.2,8.9,4.4,1001.5,,0,,26.1,46.5,,,,,
23,6,9.1,4.6,1009.3,,0,,18.1,25.9,,,,,
24,4.9,6.3,4.3,1008.8,,0,,26.5,37,,,,,
25,6.9,8.4,5.7,1000.9,,0,,22.4,38.9,,,,,
26,5.7,7.7,3,1001.7,,0,,15,25.9,,,,,
27,7,11.6,5.1,1011.2,,0,,8.3,14.8,,,,,
28,6.1,7.4,4.7,1019.1,,0,,13.7,25.9,,,,,
29,7.1,8.7,5.7,1016.3,,0,,8,13,,,,,
30,2.7,5.9,1.1,1012.7,,0,,10.4,20.6,,,,,
31,4.9,8.8,2.7,1008.1,,0,,6.9,9.4,,,,,
