Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.3,-7.6,1033.5,,0,,18,31.3,,,,,
2,-0.9,1.3,-2.7,1027.1,,0,,17.6,35.2,,,,,
3,-2.8,-1.8,-4,1027.1,,0,,13.3,22.2,,,,,
4,-4.3,-2.7,-5.5,1020.3,,0,,5.6,9.4,,,,,
5,-5.1,-2.7,-6.6,1016.8,,0,,14.3,42.4,,,,,
6,-4.5,-3.2,-5.4,1017.9,,0,,17.4,24.1,,,,,
7,-1,-0.2,-2.7,996.2,,0,,11.9,22.2,,,,,
8,-3.4,-0.7,-5.9,985.7,,0,,16.7,31.3,,,,,
9,-4.3,-3.6,-4.9,978,,0,,,,,,,,
10,-8.5,-6.2,-10.4,981,,0,,15.7,20.6,,,,,
11,-10.4,-9.9,-11,988.4,,0,,20.7,31.3,,,,,
12,-10.9,-10.2,-12.2,1000.2,,0,,24.3,29.4,,,,,
13,-10.2,-9.4,-10.8,1003.3,,0,,25.6,37,,,,,
14,-9.8,-8.6,-12.9,995.3,,0,,52.2,100,,,,,
15,-12.5,-10.3,-13.9,990.4,,0,,64.3,90.7,,,,,
16,-6.8,-4.2,-9.8,980.2,,0,,36.3,48.2,,,,,
17,-3.8,-2.5,-4.3,971.7,,0,,23.5,38.9,,,,,
18,-4.2,-2.4,-6.6,974,,0,,29.6,46.5,,,,,
19,-4.8,-1.8,-6.3,974.2,,0,,48.5,70.2,,,,,
20,-1.1,-0.3,-2,980.8,,0,,29.8,35.2,,,,,
21,-1.3,-0.4,-1.9,969.4,,0,,66.1,97.8,,,,,
22,-2.5,-1.8,-3.2,973.6,,0,,88.7,107.2,,,,,
23,-2.7,-1.5,-4.6,984.2,,0,,39.3,53.5,,,,,
24,-0.2,0.8,-2,983.5,,0,,38.7,46.5,,,,,
25,-0.4,1,-1.6,987.9,,0,,41.1,59.1,,,,,
26,-1.1,-0.1,-1.9,972.4,,0,,65.7,90.7,,,,,
27,-2.1,-1.5,-3.4,970.6,,0,,42,87,,,,,
28,-2.9,-2,-4.2,980,,0,,37.6,51.9,,,,,
29,-3.1,-2.6,-4.1,993.3,,0,,35.2,55.4,,,,,
30,-4.7,-2.1,-7.1,999.7,,0,,29.4,51.9,,,,,
31,-9.2,-6.9,-11,1005.4,,0,,52.8,72,,,,,
