Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3.9,1026.8,,0,,5.6,9.4,,,,,
2,-1.4,-0.3,-2.1,1028.5,,0,,7.8,13,,,,,
3,-0.2,3.9,-2,1024.7,,0,,10.4,33.5,,,,,
4,2.4,4.4,0.9,1026,,0,,13.7,33.5,,,,,
5,3.1,5.8,1.5,1024.6,,0,,7.6,16.5,,,,,
6,1.3,3.3,-0.2,1023.4,,0,,13,20.6,,,,,
7,1.8,3.9,0.1,1020.6,,0,,5,9.4,,,,,
8,0.6,3,-0.4,1022.5,,0,,7.8,13,,,,,
9,1.3,3.7,0.2,1021.6,,0,,7.2,14.8,,,,,
10,2.4,4.4,0.4,1018.8,,0,,6.9,14.8,,,,,
11,3.2,8.4,-1.5,1021.1,,0,,23.9,40.7,,,,,
12,0.9,2.6,-0.8,1026.3,,0,,10,16.5,,,,,
13,-0.7,1.1,-2.2,1023.8,,0,,5.2,11.1,,,,,
14,0.9,3.5,-0.8,1022.7,,0,,9.3,13,,,,,
15,4.2,7.9,2.1,1017.1,,0,,7.6,14.8,,,,,
16,5.5,6.8,4.2,1010.6,,0,,17.8,31.3,,,,,
17,5.8,12.3,3.3,1005.1,,0,,13,25.9,,,,,
18,3.7,5.8,1.8,1003.9,,0,,21.3,31.3,,,,,
19,2.7,4.6,0.1,1011,,0,,30.9,57.2,,,,,
20,0.4,1.5,-0.2,1002.9,,0,,46.5,63,,,,,
21,2.2,3.8,-0.1,1006.7,,0,,11.9,22.2,,,,,
22,3.6,8.3,-1.5,1009.9,,0,,6.3,11.1,,,,,
23,3.4,5.7,0.7,1016.7,,0,,4.1,7.6,,,,,
24,3.9,7.1,1.1,1019.6,,0,,8,18.3,,,,,
25,5.7,8.2,3.3,1023.2,,0,,7.4,13,,,,,
26,3.8,4.6,3.2,1026.7,,0,,8,11.1,,,,,
27,3.8,6.2,2.5,1024,,0,,6.1,9.4,,,,,
28,2.3,4.1,0.5,1019.6,,0,,8.1,11.1,,,,,
29,0.3,2.3,-1.8,1020.9,,0,,5.6,11.1,,,,,
30,2.2,4.2,1.3,1019.3,,0,,5,7.6,,,,,
