Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.2,-2.2,995.7,,0,,10.9,20.6,,,,,
2,-0.9,3.8,-3.7,996,,0,,13.5,22.2,,,,,
3,-0.7,3.5,-3.2,999.4,,0,,10.4,22.2,,,,,
4,-2.2,-1.2,-3.9,994.4,,0,,58,94.3,,,,,
5,-2.2,0.7,-4.7,997.6,,0,,28.5,55.4,,,,,
6,-1.3,-0.7,-2.1,1001.6,,0,,19.1,31.3,,,,,
7,0.4,3.3,-0.8,1007.2,,0,,21.5,48.2,,,,,
8,-1.8,0.3,-3.2,1009.3,,0,,25.6,48.2,,,,,
9,-1.2,1.1,-2.9,1009.2,,0,,9.1,14.8,,,,,
10,-1.9,-0.8,-3.1,998.5,,0,,20.9,44.3,,,,,
11,-0.9,3.7,-3.5,993.7,,0,,22.6,38.9,,,,,
12,-0.9,3,-3.2,994.6,,0,,34.1,51.9,,,,,
13,0.2,2.2,-0.4,991.8,,0,,25.6,31.3,,,,,
14,-0.6,-0.1,-1.3,1006.5,,0,,17,25.9,,,,,
15,1.4,5,-0.9,1023.2,,0,,14.8,18.3,,,,,
16,2.8,4.8,-0.2,1025.8,,0,,22.4,35.2,,,,,
17,4.1,6.6,0,1030.2,,0,,11.9,25.9,,,,,
18,5.6,7.4,2.4,1029.7,,0,,6.9,16.5,,,,,
19,2.2,3.6,0.5,1025.1,,0,,10.4,20.6,,,,,
20,-1,-0.1,-1.7,1015.3,,0,,6.5,9.4,,,,,
21,-1,0,-2,1010.5,,0,,25.4,38.9,,,,,
22,1.2,2.3,-0.2,1003.4,,0,,31.1,38.9,,,,,
23,3,4.7,-0.2,999.5,,0,,24.1,40.7,,,,,
24,1.6,4.6,-0.3,1000.8,,0,,21.7,33.5,,,,,
25,2.7,4.2,1.5,1002.3,,0,,21.3,31.3,,,,,
26,2.6,9,0.1,1006.6,,0,,13.1,27.8,,,,,
27,-0.7,0.9,-2.6,1005.2,,0,,6.7,11.1,,,,,
28,2.5,6.4,-0.2,997.9,,0,,26.3,40.7,,,,,
29,2.2,5.9,0.2,998.5,,0,,10.6,25.9,,,,,
30,2.7,7.7,0.7,1012.4,,0,,8.5,14.8,,,,,
31,2.4,5.3,0.1,1024,,0,,5.4,11.1,,,,,
