Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8.1,-9.5,1013.7,,0,,36.5,57.2,,,,,
2,-6.6,-4.1,-8.9,1017.6,,0,,24.8,33.5,,,,,
3,-4.4,-3.5,-5.4,1022.4,,0,,22.2,31.3,,,,,
4,-5.3,-4.5,-6.1,1027.8,,0,,9.4,20.6,,,,,
5,-6.5,-5.5,-7.7,1017.1,,0,,25,33.5,,,,,
6,-5.8,-5.3,-6.3,1012.4,,0,,25.9,33.5,,,,,
7,-3.6,-1.5,-4.5,995.3,,0,,45.7,66.5,,,,,
8,-3.3,-2,-4.9,996.7,,0,,49.6,74.1,,,,,
9,-5.8,-3.4,-10.1,1010,,0,,16.7,27.8,,,,,
10,-7.9,-6.4,-9.6,1016.8,,0,,25.9,33.5,,,,,
11,-6.6,-4.6,-8.6,1022.2,,0,,29.3,38.9,,,,,
12,-5.1,-3.8,-6.2,1017,,0,,28.3,40.7,,,,,
13,-3.7,-0.9,-4.4,1013.3,,0,,19.8,31.3,,,,,
14,-3.2,2.3,-5.2,1004.9,,0,,25.2,48.2,,,,,
15,-1.1,0.7,-2.5,995.4,,0,,28.7,50,,,,,
16,-3.3,0.7,-5.5,989.7,,0,,19.1,31.3,,,,,
17,-7.9,-6.3,-10.7,987.2,,0,,54.8,114.8,,,,,
18,-12.2,-12.1,-12.5,983.6,,0,,119.8,146.1,,,,,
19,-10.7,-9.9,-12,1005.5,,0,,73.5,96.1,,,,,
20,-9.1,-8.6,-9.6,1007.3,,0,,22.2,35.2,,,,,
21,-13.3,-9.2,-15.9,1008.3,,0,,78.2,100,,,,,
22,-10.6,-9.5,-12.5,1017.3,,0,,30.9,57.2,,,,,
23,-8.9,-8.1,-9.6,1019.6,,0,,21.1,31.3,,,,,
24,-10.4,-6.9,-11.4,1020.8,,0,,10.9,22.2,,,,,
25,-11.8,-10.6,-13.7,1024.6,,0,,11.1,18.3,,,,,
26,-12.4,-10.3,-13.9,1019,,0,,10.4,16.5,,,,,
27,-10.2,-7.2,-12,1009,,0,,8,14.8,,,,,
28,-10,-8.7,-11.1,1004.5,,0,,25.9,50,,,,,
