Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.7,-2.2,992.8,100,0,,,,,,,,
2,-1,-0.1,-3.2,986.9,99,0,,,,,,,,
3,-5.1,-2.2,-6.6,994,64,0,,87,120.2,,,,,
4,-7.1,-6.1,-8.4,1006.2,57,0,,71.1,107.2,,,,,
5,-3.1,-1.2,-5.5,1004.1,79,0,,33.3,38.9,,,,,
6,0.3,2.6,-1.6,999.3,78,0,,27.4,35.2,,,,,
7,0.6,1.7,-0.6,1011.2,64,0,,22.6,33.5,,,,,
8,-0.8,-0.2,-1.5,1002.3,99,0,,26.5,44.3,,,,,
9,2.3,4,0.3,989.2,63,0,,30.7,51.9,,,,,
10,-1.2,-0.3,-2.9,990.9,51,0,,35.2,44.3,,,,,
11,-3.4,-1.8,-3.9,996.9,68,0,,30.4,33.5,,,,,
12,-0.7,-0.2,-1.3,1005,100,0,,18.9,29.4,,,,,
13,0.1,1.5,-1.9,1010.8,89,0,,20.4,33.5,,,,,
14,-2.8,-2.1,-3.7,1012.5,69,0,,15.6,27.8,,,,,
15,-3.9,-3.5,-4.4,1011,81,0,,14.4,20.6,,,,,
16,-3.9,-3.6,-4.5,1006.7,91,0,,17,25.9,,,,,
17,-5.7,-5.1,-6.3,1005.2,78,0,,10.7,13,,,,,
18,-6.4,-5.9,-6.7,996.1,56,0,,22.6,29.4,,,,,
19,-3.6,-1.7,-5.9,989.2,75,0,,30.4,42.4,,,,,
20,-0.9,0,-2.3,986.1,57,0,,24.8,42.4,,,,,
21,-2.1,-0.5,-3.3,990.9,91,0,,24.6,46.5,,,,,
22,0.3,1,-0.6,990.6,89,0,,102.4,116.5,,,,,
23,-1.3,-0.3,-2.4,1005,99,0,,50.6,94.3,,,,,
24,-3.4,-2.3,-4,1006.3,69,0,,20.6,33.5,,,,,
25,-3.9,-3.6,-4.3,1004.7,54,0,,20.7,27.8,,,,,
26,-6.1,-5.5,-6.4,1007.4,61,0,,15.9,20.6,,,,,
27,-6.9,-6.6,-7.3,1006.2,74,0,,17.8,22.2,,,,,
28,-8.1,-7.4,-8.6,1013,59,0,,27.6,38.9,,,,,
29,-9.1,-8.4,-10.2,1020.9,60,0,,34.1,40.7,,,,,
30,-10.1,-8.5,-11.1,1019,64,0,,31.5,38.9,,,,,
