Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25,,71,0,11.3,13,25.9,,,,,
2,29.6,33,26,,77,0,10.9,15.7,25.9,,,,,
3,30.1,33,27,,73,0,11.3,18.7,27.8,,,,,
4,29.8,32,26,,76,0,10.9,14.6,18.3,,,,,
5,29.7,32,24,,75,0,11.3,10,18.3,,,,,
6,30.7,33,26,,72,0,11.3,11.9,22.2,,,,,
7,30.9,34,26,,72,0,11.3,12.8,18.3,,,,,
8,30.6,33,26,,71,0,11.3,12,18.3,,,,,
9,30.6,34,26,,70,0,11.3,17.6,27.8,,,,,
10,28.6,32,25,,85,0,10.5,12,18.3,,,,,
11,29.6,33,26,,81,0,10.3,7.4,14.8,,,,,
12,28.1,31,25,,87,0,10.3,8.7,14.8,,,,,
13,28.2,31,25,,85,0,10.8,8.7,18.3,,,,,
14,27.2,30,22,,89,,10.1,4.4,37,,,,,
15,29.3,33,24,,81,0,11.3,10.2,18.3,,,,,
16,30.6,33,26,,73,0,11.3,13.7,18.3,,,,,
17,26.2,28,24,,95,,9.2,10.4,18.3,,,,,
18,29.7,33,24,,77,,10.9,16.7,27.8,,,,,
19,30.4,33,26,,74,0,10.1,17.2,27.8,,,,,
20,29.9,33,25,,74,0,11.3,13.9,27.8,,,,,
21,29.5,32,25,,78,,10.9,7,18.3,,,,,
22,30.1,32,26,,77,0,11.3,8.1,18.3,,,,,
23,30.6,33,27,,72,0,11.3,13,27.8,,,,,
24,30.6,33,27,,76,0,11.3,16.7,27.8,,,,,
25,29.2,32,25,,82,,10.9,18,27.8,,,,,
26,29.2,31,26,,82,0,10.8,13.9,27.8,,,,,
27,27.4,31,25,,90,,10.8,7.6,18.3,,,,,
28,29.3,32,25,,81,0,11.3,3.9,9.4,,,,,
29,30.2,33,26,,76,0,11.3,12.8,22.2,,,,,
30,30,33,25,,73,,10.6,19.3,33.5,,,,,
31,26.4,29,24,,87,,10.5,17.2,33.5,,,,,
