Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,83,,10.3,12,18.3,,,,,
2,28,30,26,,91,,10.3,10.9,18.3,,,,,
3,28.6,30,27,,85,,10.9,13.7,27.8,,,,,
4,29.8,31,26,,77,0,6.3,15.2,27.8,,,,,
5,29.6,32,26,,81,0,7.9,12,18.3,,,,,
6,28.8,31,27,,82,,10.9,11.3,25.9,,,,,
7,29.4,32,26,,78,0,11.3,13.1,22.2,,,,,
8,28,30,26,,85,0,10.6,6.9,18.3,,,,,
9,30.4,33,26,,71,0,11.3,13.3,22.2,,,,,
10,31,33,26,,67,0,11.3,17.6,22.2,,,,,
11,30.6,33,26,,66,0,11.3,15.7,18.3,,,,,
12,30.8,34,26,,66,0,11.3,18,27.8,,,,,
13,30.9,34,26,,68,0,11.3,17.4,25.9,,,,,
14,31.4,34,27,,62,0,11.3,15.4,18.3,,,,,
15,31.2,34,27,,65,0,11.3,15,22.2,,,,,
16,30.7,34,26,,65,0,11.3,17.2,27.8,,,,,
17,29.4,32,27,,76,0,11.3,20,33.5,,,,,
18,30.6,33,26,,68,0,11.3,24.4,33.5,,,,,
19,28.6,31,27,,85,,10.8,15.9,27.8,,,,,
20,27.8,31,24,,82,0,10.1,13.5,18.3,,,,,
21,27.9,32,23,,82,,8.9,14.1,18.3,,,,,
22,28.1,31,23,,82,,9.7,13.7,22.2,,,,,
23,24.4,25,23,,99,,6.8,8.9,18.3,,,,,
24,27.1,31,23,,82,,10.8,19.3,33.5,,,,,
25,28.7,31,23,,82,,10.9,17.4,27.8,,,,,
26,30.1,33,26,,73,0,10.9,16.5,18.3,,,,,
27,28.4,32,25,,84,,9.2,12.6,22.2,,,,,
28,28.9,31,25,,81,0,10.5,7.2,18.3,,,,,
29,30.3,33,26,,73,0,10.9,15,22.2,,,,,
30,29.6,32,25,,75,0,10.9,15.9,27.8,,,,,
