Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,76,0,11.3,16.9,27.8,,,,,
2,31.1,33,27,,73,0,11.3,13.9,18.3,,,,,
3,31,34,27,,72,0,11.3,10.7,18.3,,,,,
4,30.8,33,27,,72,0,9.3,10.6,18.3,,,,,
5,30.2,32,26,,69,0,11.3,16.1,24.1,,,,,
6,25.2,27,24,,96,,8.9,8,18.3,,,,,
7,29.5,32,25,,82,0,8.7,13.5,22.2,,,,,
8,30.6,33,25,,71,0,8.7,15.4,22.2,,,,,
9,30.2,33,27,,74,0,11.3,17.2,22.2,,,,,
10,30.4,33,26,,70,0,11.3,10.9,22.2,,,,,
11,30.9,34,26,,72,0,10.8,14.4,22.2,,,,,
12,30.9,33,27,,73,0,11.3,18.3,27.8,,,,,
13,29.7,33,26,,75,0,10.9,17.6,27.8,,,,,
14,26.8,29,25,,95,,10,15.4,18.3,,,,,
15,29.7,31,27,,77,0,11.3,21.9,27.8,,,,,
16,28.1,31,25,,84,,10.9,15,22.2,,,,,
17,27.4,30,25,,85,0,11.3,8.5,18.3,,,,,
18,29.8,33,26,,78,0,10.8,14.4,24.1,,,,,
19,27.4,31,26,,91,,9.8,15.9,22.2,,,,,
20,26,28,24,,91,,9.7,5.4,11.1,,,,,
21,27.7,29,26,,87,,9.3,15,37,,,,,
22,24.1,27,23,,97,,6.9,12.8,27.8,,,,,
23,25.2,28,23,,95,,9.5,9.4,18.3,,,,,
24,28.6,32,23,,80,,10.9,21.1,27.8,,,,,
25,30.6,33,26,,70,0,11.3,13.1,22.2,,,,,
26,29.8,32,26,,73,0,11.3,19.3,27.8,,,,,
27,29.7,32,26,,74,0,10.9,16.9,22.2,,,,,
28,30.2,33,27,,72,0,10.9,19.6,25.9,,,,,
29,29.2,32,26,,78,0,10.9,18.1,27.8,,,,,
30,30.2,33,27,,76,0,10.8,18.3,22.2,,,,,
31,30.8,33,27,,74,0,11.3,12,27.8,,,,,
