Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,74,0,11.3,18.5,27.8,,,,,
2,28.6,31,24,,70,0,11.3,16.7,18.3,,,,,
3,28.2,30,24,,75,0,11.3,18.5,27.8,,,,,
4,26.6,30,21,,82,,9.3,12.2,18.3,,,,,
5,25.1,27,23,,82,0,10.9,13.5,22.2,,,,,
6,25.2,28,22,,75,0,11.3,19.4,27.8,,,,,
7,20.4,22,19,,88,,9.8,13.5,18.3,,,,,
8,24.1,28,16,,70,0,11.3,17,27.8,,,,,
9,25.6,29,16,,61,0,10.9,20.2,27.8,,,,,
10,26.8,30,22,,66,0,11.3,20,27.8,,,,,
11,26.8,30,23,,81,,10.5,19.6,27.8,,,,,
12,28.4,31,23,,70,0,11.3,18.3,22.2,,,,,
13,28,31,22,,73,0,10.3,18,27.8,,,,,
14,28.4,30,25,,73,0,11.3,11.7,18.3,,,,,
15,28.3,31,23,,73,0,9.7,14.1,18.3,,,,,
16,28.3,30,24,,73,0,10.3,13,18.3,,,,,
17,28.8,33,22,,68,0,11.1,16.3,27.8,,,,,
18,28.4,31,23,,76,0,11.3,20.6,27.8,,,,,
19,28.1,30,23,,80,0,11.3,16.1,27.8,,,,,
20,29.7,33,24,,67,0,9.8,13,18.3,,,,,
21,28.7,33,23,,71,0,10,13.5,24.1,,,,,
22,29.9,33,24,,62,0,10.1,18.3,27.8,,,,,
23,29.7,33,23,,67,0,10.3,18.3,27.8,,,,,
24,30,33,24,,61,0,10.3,14.6,18.3,,,,,
25,29.8,33,23,,60,0,11.3,20.9,27.8,,,,,
26,29.4,32,23,,61,0,11.3,17.2,27.8,,,,,
27,28.6,31,23,,73,0,11.3,13.5,27.8,,,,,
28,30.1,33,22,,63,0,11.3,14.3,22.2,,,,,
29,29.7,33,25,,60,0,11.3,15.2,22.2,,,,,
30,29.7,33,24,,63,0,11.3,16.9,22.2,,,,,
31,29.9,34,24,,64,0,11.3,16.5,27.8,,,,,
