Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22,,70,0,10.5,20.6,33.5,,,,,
2,26.2,28,21,,76,,9.5,15.9,29.4,,,,,
3,26.3,29,19,,79,0,10.3,10.9,25.9,,,,,
4,28.1,31,23,,70,0,11.3,17.8,27.8,,,,,
5,27.8,32,21,,70,0,10.8,16.1,27.8,,,,,
6,26.8,29,21,,72,0,11.3,12,27.8,,,,,
7,27.2,30,20,,72,0,10,11.3,27.8,,,,,
8,27.2,30,21,,76,0,11.3,10.9,18.3,,,,,
9,28.2,33,21,,68,0,11.3,9.1,18.3,,,,,
10,26.6,30,20,,78,0,11.3,13.5,24.1,,,,,
11,27.8,32,21,,75,,9.2,9.4,18.3,,,,,
12,28.1,32,20,,68,,10.9,16.7,27.8,,,,,
13,27,30,20,,68,0,10.8,15.6,27.8,,,,,
14,27.2,30,20,,72,0,10.3,10.7,18.3,,,,,
15,28,31,21,,67,0,11.3,11.3,18.3,,,,,
16,27.1,29,21,,76,0,10.8,15.9,29.4,,,,,
17,26.9,30,20,,76,0,11.3,15.6,27.8,,,,,
18,26.6,31,20,,77,,10.5,5.2,11.1,,,,,
19,26.4,30,21,,75,0,11.3,18.5,27.8,,,,,
20,27.3,30,23,,71,0,11.3,14.8,27.8,,,,,
21,26.2,30,22,,74,,10.9,19.6,29.4,,,,,
22,26.6,30,20,,74,0,11.3,15,24.1,,,,,
23,27.2,29,22,,75,0,11.3,17.6,27.8,,,,,
24,28.4,31,25,,72,0,11.3,11.9,18.3,,,,,
25,27.2,29,22,,83,0,11.3,17.8,33.5,,,,,
26,26.3,28,23,,80,0,11.3,17,27.8,,,,,
27,28.2,32,24,,73,0,11.3,14.6,18.3,,,,,
28,29.2,31,26,,71,0,11.3,14.6,27.8,,,,,
