Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,83,,10.6,5.7,14.8,,,,,
2,26.8,29,24,,88,,10.5,4.1,18.3,,,,,
3,27.4,32,24,,85,,9.8,0.7,9.4,,,,,
4,28.2,32,24,,87,0,11.3,8.1,18.3,,,,,
5,28.6,31,25,,85,0,10.9,7.2,14.8,,,,,
6,28.3,31,24,,85,0,10.9,8.3,18.3,,,,,
7,28.1,30,24,,88,0,10.6,13.5,27.8,,,,,
8,25.9,28,24,,96,,8.7,10.4,18.3,,,,,
9,27.8,30,25,,86,,10.8,2.2,9.4,,,,,
10,28.8,31,26,,81,0,11.3,8.5,18.3,,,,,
11,28.8,31,24,,79,0,10.9,8.7,18.3,,,,,
12,27.4,32,24,,88,,10.8,7.4,18.3,,,,,
13,26.6,31,24,,92,,10.6,7,13,,,,,
14,26.9,30,23,,90,,10.6,6.5,18.3,,,,,
15,28.7,32,24,,81,0,11.3,9.8,18.3,,,,,
16,29,32,25,,80,0,11.3,4.3,14.8,,,,,
17,29.2,32,26,,77,0,11.3,6.5,18.3,,,,,
18,28.8,31,26,,78,0,11.3,6.3,18.3,,,,,
19,28.8,32,22,,73,0,11.3,12.2,18.3,,,,,
20,28.8,31,24,,74,0,11.3,10.7,18.3,,,,,
21,27.7,30,23,,82,0,11.3,8.5,18.3,,,,,
22,29.2,33,22,,75,0,11.3,8.5,18.3,,,,,
23,30,33,26,,68,0,11.3,12.8,22.2,,,,,
24,28.8,32,25,,74,0,11.3,19.8,27.8,,,,,
25,29,32,24,,74,0,11.3,13,18.3,,,,,
26,28.7,31,23,,76,0,11.3,18.3,27.8,,,,,
27,28.2,32,24,,78,0,11.3,22.4,33.5,,,,,
28,27.2,30,23,,83,0,11.3,14.6,22.2,,,,,
29,29,32,22,,73,0,11.3,11.9,22.2,,,,,
30,28.9,32,25,,78,0,11.3,14.6,27.8,,,,,
31,29.1,32,25,,79,0,11.3,11.1,27.8,,,,,
