Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,75,0,11.3,15.7,27.8,,,,,
2,27.6,30,24,,77,0,11.3,11.9,18.3,,,,,
3,25.8,28,23,,82,0,11.3,13.7,27.8,,,,,
4,26.9,30,22,,78,0,10.6,13.5,27.8,,,,,
5,26.8,31,21,,76,0,10.8,8.7,18.3,,,,,
6,26.4,31,21,,76,0,11.3,14.1,27.8,,,,,
7,24.9,29,20,,82,0,11.3,18,29.4,,,,,
8,26.2,29,21,,79,0,11.3,19.4,33.5,,,,,
9,27.7,31,22,,69,0,11.3,11.5,20.6,,,,,
10,27.1,30,24,,75,0,11.3,9.1,18.3,,,,,
11,25.6,29,18,,77,0,10.6,12.2,18.3,,,,,
12,24.1,28,21,,89,,10.1,15.6,18.3,,,,,
13,25.8,31,22,,83,,10,7.2,18.3,,,,,
14,24.9,27,21,,78,0,11.3,20.9,33.5,,,,,
15,23.6,25,22,,93,,9.5,18.3,35.2,,,,,
16,24.4,26,22,,92,,9.7,16.1,25.9,,,,,
17,26.7,30,22,,79,0,8.4,12.6,22.2,,,,,
18,27.1,30,21,,78,0,10.3,6.9,11.1,,,,,
19,27.2,31,22,,79,0,11.3,9.8,18.3,,,,,
20,27.7,32,21,,70,0,11.3,16.1,24.1,,,,,
21,27.7,32,21,,72,0,10.8,13.5,27.8,,,,,
22,26.9,30,21,,79,0,10.5,12.6,18.3,,,,,
23,27,30,20,,79,0,10.3,5.9,18.3,,,,,
24,26.8,30,19,,71,0,10.5,14.8,27.8,,,,,
25,25.7,29,22,,80,,10,19.1,27.8,,,,,
26,26.3,29,22,,78,,10.9,16.7,22.2,,,,,
27,26.6,29,21,,73,0,11.3,21.9,27.8,,,,,
28,26.1,30,21,,71,,10.5,19.3,37,,,,,
29,26.4,30,18,,65,0,11.3,8,18.3,,,,,
30,26.2,29,20,,68,0,10.9,10.9,27.8,,,,,
31,26.7,29,20,,75,0,11.3,11.9,18.3,,,,,
