Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,79,0,11.3,16.7,27.8,,,,,
2,27,29,25,,87,,10.9,15.6,27.8,,,,,
3,27.9,31,24,,81,0,11.3,20.7,27.8,,,,,
4,25.4,26,25,,96,,10.5,13,18.3,,,,,
5,25.2,27,23,,99,,8.2,16.7,37,55.4,,,,
6,27,30,23,,90,,9.5,5.4,9.4,,,,,
7,25,28,23,,91,,8.9,7.2,25.9,,,,,
8,26.4,29,22,,79,0,11.3,12.6,22.2,,,,,
9,26.7,29,22,,79,0,11.3,13.1,22.2,,,,,
10,27.5,31,23,,83,0,10.8,13.1,18.3,,,,,
11,27.1,30,23,,78,0,11.3,15,22.2,,,,,
12,25.8,28,22,,80,0,11.3,13.9,22.2,,,,,
13,27.1,31,22,,76,0,11.3,10.6,18.3,,,,,
14,26.2,29,22,,78,0,11.3,13.5,18.3,,,,,
15,26.6,29,21,,75,0,11.3,12.6,18.3,,,,,
16,27.1,30,23,,75,0,11.3,13,25.9,,,,,
17,26.2,29,21,,84,0,11.3,14.8,18.3,,,,,
18,26.6,29,22,,76,0,11.3,15.7,22.2,,,,,
19,26.8,30,21,,72,0,11.3,16.3,27.8,,,,,
20,26.8,30,23,,78,0,11.3,13.1,27.8,46.5,,,,
21,25.1,28,22,,87,,10.5,14.4,22.2,,,,,
22,26.4,30,23,,88,0,10.9,21.5,27.8,,,,,
23,24.9,27,22,,88,0,11.3,16.5,27.8,,,,,
24,26,29,22,,78,0,11.3,17.2,27.8,,,,,
25,25.9,29,22,,73,0,11.3,20,31.3,,,,,
26,25.7,29,21,,76,0,11.3,15.2,25.9,,,,,
27,27.3,31,23,,76,0,11.3,10,18.3,,,,,
28,26.3,29,22,,76,0,11.3,16.9,25.9,,,,,
29,26.2,29,21,,71,0,11.3,18,27.8,,,,,
30,25.8,29,19,,70,0,11.3,17.8,27.8,,,,,
