Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,71,,10.1,16.3,27.8,,,,,
2,27.3,30,23,,67,0,11.3,20,29.4,,,,,
3,27.1,31,19,,59,0,11.3,15.9,27.8,,,,,
4,28,31,20,,52,0,11.3,15.7,27.8,,,,,
5,27.1,30,22,,64,0,11.3,18.7,27.8,,,,,
6,26.2,30,22,,65,0,10.1,22.8,33.5,,,,,
7,27.7,30,22,,62,0,11.3,24.1,33.5,,,,,
8,27.8,31,23,,67,0,10.9,23.3,29.4,,,,,
9,28.4,31,24,,68,0,11.3,22.2,29.4,,,,,
10,27.6,30,24,,73,,10.9,17.6,27.8,,,,,
11,25.6,27,23,,85,,9.5,15,22.2,,,,,
12,27.6,31,23,,72,,10.1,22.4,27.8,,,,,
13,26.4,29,23,,86,,10.1,14.1,18.3,,,,,
14,27.7,31,24,,77,0,11.3,8.9,14.8,,,,,
15,26.8,30,24,,79,,10.9,15.9,27.8,,,,,
16,27.6,30,22,,61,0,11.3,19.6,27.8,,,,,
17,27,30,23,,73,,10.9,18.3,27.8,,,,,
18,28.4,31,24,,74,0,11.3,18.5,27.8,,,,,
19,28,29,26,,85,0,10.3,15,27.8,,,,,
20,28.7,31,25,,82,0,10.3,12.6,18.3,,,,,
21,29.4,32,25,,76,0,11.3,11.9,18.3,,,,,
22,29.8,33,25,,72,0,10.5,11.3,18.3,,,,,
23,29.7,32,26,,73,0,11.3,18.3,27.8,,,,,
24,28.9,32,25,,68,0,11.3,20.6,27.8,,,,,
25,29,31,26,,69,0,11.3,22.2,27.8,,,,,
26,29.7,32,25,,75,0,10.8,16.9,22.2,,,,,
27,29.8,32,28,,77,0,11.3,15.7,18.3,,,,,
28,29.1,31,26,,80,0,10.6,16.5,18.3,,,,,
29,29.8,32,25,,72,0,8.5,13.7,18.3,,,,,
30,31.3,34,27,,63,0,7.9,17.4,27.8,,,,,
