Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,21.8,11.5,,72,0,29.9,19.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,20.2,6,,75,0,27.5,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25.3,6.5,,56,0,50.1,19.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,17.8,9.2,,85,0,21.6,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,22.8,9,,71,0,29.9,16.1,27.8,,,,,
18,16.4,21,8.5,,73,0,29.9,20.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,18.6,23.6,8,,64,0,45.1,14.8,22.2,,,,,
21,18.8,24.1,9.2,,65,0,38.8,10.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.2,25.2,10.8,,59,0,45.1,20.9,33.5,,,,,
24,18.7,23.8,10.2,,65,0,50.1,18.5,27.8,,,,,
25,18.5,23,10.2,,69,0,40.1,23.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,17.8,22,10.5,,75,0,29.9,13,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13,17,9.5,,83,0,20,24.1,33.5,,,,,
