Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,18.2,11,,93,10.92,9,29.3,33.5,,,,,
3,20.5,23.8,10.3,,65,8.89,34.9,9.3,14.8,,,,,
4,21.4,25.8,14.3,,62,0,29.9,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.2,28,14,,60,0,34.9,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,21.3,13.1,,77,1.02,29.9,16.5,18.3,,,,,
17,20.8,25.3,13.2,,69,9.91,29.9,9.3,22.2,,,,,
18,19.1,25.1,14.5,,76,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,23.1,14.1,,64,0,29.9,23.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,18.9,24.2,14.1,,70,0,29.9,0,,,,,,
24,20.9,24.5,14.5,,63,0,29.9,19.4,22.2,,,,,
25,22,27,14.8,,64,0,29.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,22.8,13.3,,81,9.91,24.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
