Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,10.8,,69,0,3.1,20.7,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,28,11.5,,60,0,8,17,27.8,,,,,
5,22.2,29,11.8,,56,0,8,4.6,18.3,,,,,
6,21.8,28,11,,59,0,5,17.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,30,12,,54,0,8,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,26,12.8,,62,0,5.8,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,23,10.8,,72,0,6.4,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,20.5,27,11.5,,65,0,8,12.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,18.6,23.7,10.8,,73,6.1,20,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,25,12.5,,66,0,8,11.1,22.2,,,,,
24,19.2,24.8,12,,68,0,14,18.5,27.8,,,,,
25,18,19.5,13.2,,76,0,20,13.9,22.2,,,,,
26,15,18.8,10.2,,88,18.03,16.3,12.8,18.3,,,,,
27,17.8,23.8,10.8,,74,3.05,22.5,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.8,26.3,12.5,,60,0,20,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
