Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,25,11.8,,66,0,34.9,0,,,,,,
4,18.2,22.8,13.2,,74,0,29.9,17,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,19.3,10.8,,77,6.1,27.5,27.4,33.5,,,,,
12,18.7,22.5,11.5,,67,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,26.8,13.8,,59,0,50.1,11.5,27.8,,,,,
16,20.6,26,13.3,,65,0,50.1,14.8,22.2,,,,,
17,19.6,24.4,11.8,,73,0,27.5,15.4,27.8,,,,,
18,19.3,23.6,11.5,,74,0,27.5,12.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,21.8,9.3,,76,0,27.5,4.6,18.3,,,,,
23,19.4,23.1,12.2,,70,0,45.1,15.2,27.8,,,,,
24,20.1,25,12,,70,0,37.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
