Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,25,11.5,,63,0,45.1,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,23.2,10.2,,63,0,50.1,0,,,,,,
6,17.1,22,10.8,,70,0,40.1,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.6,22.8,6.5,,66,0,45.1,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.3,32.5,9.3,,63,0,34.9,0,,,,,,
11,,,,,,,,,,,,,,
12,16.2,20.3,10.2,,75,0,29.9,20.7,27.8,,,,,
13,20.4,24.5,10.8,,59,0,29.9,10.6,27.8,,,,,
14,15.7,21,8.3,,74,0,29.9,11.1,18.3,,,,,
15,15.7,20.1,8.5,,75,0,29.9,4.6,18.3,,,,,
16,17.4,22.5,10.5,,72,0,45.1,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,24,11.8,,70,0,45.1,7.4,14.8,,,,,
20,18.7,23.2,11,,71,0,29.9,13,22.2,,,,,
21,20.3,26.8,11.8,,65,0,40.1,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,10.5,15,4.2,,83,3.05,20,14.8,18.3,,,,,
24,15.5,20,6.8,,74,0,24.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.8,20,7,,75,1.02,34.9,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,15.1,6.8,,83,2.03,22.2,13.9,18.3,,,,,
29,14.6,21,7.3,,74,0,34.9,15.2,27.8,,,,,
30,17.3,22.8,9,,66,0,42.5,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
