Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.6,-58.1,-65.8,,,0,17.4,18,25.9,,,,,
2,-57.9,-52,-67,,,0,10.8,28.2,37,,,,,
3,-57.8,-54.7,-59.7,,,0,9.3,29.8,37,,,,,
4,-61,-58.1,-64.7,,,0,10.5,28.3,40.7,,,,,
5,-64.7,-63.1,-66.4,,,0,13.2,28,33.5,,,,,
6,-64.3,-62,-69.7,,,0,15.8,21.7,29.4,,,,,
7,-70.7,-67,-73.1,,,0,24,15.7,20.6,,,,,
8,-67.2,-62,-71.4,,,0,24,17,24.1,,,,,
9,-69.5,-66.4,-70.8,,,0,24,23.9,25.9,,,,,
10,-62.9,-50.9,-66.4,,,0,22.7,26.3,29.4,,,,,
11,-53.4,-48.6,-60.8,,,0,20.6,24.3,29.4,,,,,
12,-61.8,-59.2,-63.6,,,0,24,25.9,29.4,,,,,
13,-63.7,-60.8,-65.8,,,0,19.5,23,27.8,,,,,
14,-61.7,-58.6,-64.2,,,0,15,22.6,29.4,,,,,
15,-63.8,-62.5,-65.3,,,0,20,16.9,25.9,,,,,
16,-60.4,-57,-63.1,,,0,15.9,10.7,18.3,,,,,
17,-62.1,-55.9,-66.4,,,0,22.4,15.7,22.2,,,,,
18,-62,-55.3,-67.5,,,0,24,21.1,27.8,,,,,
19,-61.8,-58.6,-67,,,0,15.1,26.5,35.2,,,,,
20,-58.3,-56.4,-60.3,,,0,7.7,31.1,37,,,,,
21,-59.1,-56.4,-61.4,,,0,7.4,35,38.9,,,,,
22,-52.7,-51.4,-55.3,,,0,10.9,26.7,35.2,,,,,
23,-54.6,-51.4,-57,,,0,19.8,22.6,27.8,,,,,
24,-57.5,-56.4,-58.6,,,0,24,16.1,22.2,,,,,
25,-60.7,-58.1,-62.5,,,0,24,18,24.1,,,,,
26,-60.3,-58.1,-62.5,,,0,22.5,23.2,31.3,,,,,
27,-60.6,-58.6,-62,,,0,20.3,24.3,33.5,,,,,
28,-59.3,-57.5,-60.8,,,0,21.6,24.4,29.4,,,,,
29,-62.8,-59.7,-65.3,,,0,24,22.8,27.8,,,,,
30,-64.4,-60.3,-66.4,,,0,22,21.1,27.8,,,,,
31,-69.6,-65.8,-72.5,,,0,24,20,33.5,,,,,
