Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.2,-62.5,-67,,,0,22.7,20.6,24.1,,,,,
2,-55.9,-51.4,-62.5,,,0,14.5,19.4,27.8,,,,,
3,-53.3,-49.7,-60.8,,,0,11.3,20.2,25.9,,,,,
4,-57.2,-54.2,-60.3,,,0,19.6,25.7,29.4,,,,,
5,-59.9,-54.2,-64.2,,,0,23,19.3,27.8,,,,,
6,-62.4,-59.7,-65.3,,,0,23,11.5,18.3,,,,,
7,-53.8,-45.9,-62.5,,,0,9,17,29.4,,,,,
8,-61.1,-53.6,-67.5,,,0,18,25.7,38.9,,,,,
9,-55.7,-53.6,-58.6,,,0,2.7,36.1,48.2,,,,,
10,-61.2,-58.6,-63.6,,,0,17.1,27.6,35.2,,,,,
11,-60.5,-57.5,-62.5,,,0,15.4,27.4,31.3,,,,,
12,-50.1,-47,-56.4,,,0,2.1,42.4,50,,,,,
13,-49.1,-48.1,-50.3,,,0,1.8,38.2,51.9,,,,,
14,-52.9,-50.3,-55.9,,,0,1.3,44.4,50,,,,,
15,-56.3,-55.3,-57.5,,,0,2.1,38.2,46.5,,,,,
16,-58.5,-57,-62.5,,,0,11.4,29.6,35.2,,,,,
17,-62.2,-57,-63.6,,,0,16.3,29.4,38.9,,,,,
18,-58.4,-56.4,-60.3,,,0,13.8,31.9,37,,,,,
19,-56.9,-55.3,-58.6,,,0,5,39.1,44.3,,,,,
20,-56.4,-54.2,-59.2,,,0,6.4,38.7,42.4,,,,,
21,-49.8,-47,-55.3,,,0,2.3,41.1,48.2,,,,,
22,-50,-48.1,-51.4,,,0,3.5,37.2,46.5,,,,,
23,-50.5,-47.5,-53.6,,,0,3.7,34.6,40.7,,,,,
24,-52.4,-47.5,-55.9,,,0,4.8,35,46.5,,,,,
25,-54.2,-49.2,-58.1,,,0,10.1,30.6,44.3,,,,,
26,-56.8,-53.6,-60.8,,,0,16.3,23.2,29.4,,,,,
27,-53.9,-51.4,-58.1,,,0,15,22,27.8,,,,,
28,-59.8,-57.5,-61.4,,,0,15.9,18.3,25.9,,,,,
29,-59.9,-57.5,-62,,,0,15.9,24.1,27.8,,,,,
30,-60.1,-57,-62.5,,,0,15.9,29.1,33.5,,,,,
31,-62.3,-61.4,-63.1,,,0,15.9,25.4,29.4,,,,,
