Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.6,-44.8,-51.4,,,0.25,18,15.6,22.2,,,,,
2,-51.1,-49.2,-52.5,,,0,21.9,21.5,25.9,,,,,
3,-51.3,-50.9,-52.5,,,0,12.4,23.9,29.4,,,,,
4,-48.8,-45.9,-52,,,0,10.5,27.8,37,,,,,
5,-50.4,-47.5,-53.6,,,0,13,25.4,35.2,,,,,
6,-51.1,-46.4,-56.4,,,0,17.9,9.3,20.6,,,,,
7,-45.7,-43.6,-48.1,,,0,19,10.6,18.3,,,,,
8,-48.7,-45.3,-52.5,,,0,16.3,18.1,22.2,,,,,
9,-48.4,-43.6,-51.4,,,0,16.1,20,22.2,,,,,
10,-48.8,-44.2,-52.5,,,0,16.1,22.6,29.4,,,,,
11,-40.8,-39.2,-42.5,,,0,1.1,28.2,33.5,,,,,
12,-44.4,-40.3,-47,,,0,0.5,31.7,44.3,,,,,
13,-50.4,-46.7,-55.3,,,0,1.6,32.2,42.4,,,,,
14,-58.9,-57,-62,,,0,8.2,24.1,27.8,,,,,
15,-63.1,-61.4,-64.2,,,0,15,17.4,29.4,,,,,
16,-62.6,-61.4,-63.1,,,0,13,20.6,27.8,,,,,
17,-56.7,-53.6,-60.8,,,0,7.6,26.7,31.3,,,,,
18,-52.3,-49.7,-54.2,,,0,1.3,29.3,33.5,,,,,
19,-54.8,-53.1,-56.4,,,0,13.5,25,33.5,,,,,
20,-50.4,-46.4,-53.6,,,0,1.8,35,40.7,,,,,
21,-48.6,-46.4,-50.9,,,0,10.3,26.5,37,,,,,
22,-59.4,-48.1,-66.4,,,0,17.9,18.1,29.4,,,,,
23,-66.1,-65.3,-67,,,0,24,12.8,18.3,,,,,
24,-65.6,-64.2,-66.4,,,0,24,17.6,27.8,,,,,
25,-64.8,-62.5,-67,,,0,24,19.3,25.9,,,,,
26,-59.8,-54.2,-66.4,,,0,22,14.8,22.2,,,,,
27,-50,-46.4,-57,,,0,17.5,10.7,14.8,,,,,
28,-51.1,-45.3,-60.8,,,0,20.3,14.1,18.3,,,,,
29,-57.3,-53.1,-61.4,,,0,20.1,12.6,16.5,,,,,
30,-60,-57,-62,,,0,18.7,13,24.1,,,,,
31,-59.6,-55.3,-64.7,,,0,11.4,26.3,33.5,,,,,
