Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.9,-35.9,-38.1,,,0,24,18,22.2,,,,,
2,-36.6,-35.9,-37.5,,,0,23.5,15.9,20.6,,,,,
3,-36.6,-35.9,-37.5,,,0,14.3,15.2,18.3,,,,,
4,-37.3,-36.4,-38.1,,,0,23,15.4,20.6,,,,,
5,-36.3,-35.9,-36.7,,,0,24,17,22.2,,,,,
6,-36,-35.3,-36.4,,,0,24,8,11.1,,,,,
7,-35.9,-35.3,-37,,,0,22.7,9.6,13,,,,,
8,-36.2,-35.9,-37,,,0,24,8.1,13,,,,,
9,-35.4,-34.8,-35.9,,,0,24,7.4,13,,,,,
10,-35.1,-34.2,-35.9,,,0,24,7.4,14.8,,,,,
11,-33.1,-32.5,-34.2,,,0,24,14.6,18.3,,,,,
12,-31.5,-29.8,-32.5,,,0,24,11.7,18.3,,,,,
13,-30.6,-29.2,-31.4,,,0,24,11.3,16.5,,,,,
14,-29.6,-28.7,-32,,,0,14.8,12.8,16.5,,,,,
15,-26.4,-25.9,-27,,,0,1.8,18.5,25.9,,,,,
16,-25.3,-23.1,-27,,,0,1.6,26.1,35.2,,,,,
17,-23.9,-23.1,-25,,,0,1.4,27.8,33.5,,,,,
18,-25.2,-23.1,-27.5,,,0,6.9,19.3,27.8,,,,,
19,-27.2,-26.4,-28.1,,,0,19.5,19.4,24.1,,,,,
20,-25.9,-25.3,-27,,,0,24,19.1,24.1,,,,,
21,-26.1,-25.9,-26.4,,,0,23.2,20.4,24.1,,,,,
22,-26.9,-25.9,-28.7,,,0,12.6,16.7,27.8,,,,,
23,-28.1,-26.4,-29.8,,,0,15.9,16.5,18.3,,,,,
24,-29.4,-27.5,-30.9,,,0,21.7,9.4,16.5,,,,,
25,-28.6,-27.5,-30.9,,,0,18.2,12.6,18.3,,,,,
26,-29.3,-27.5,-30.3,,,0,18.2,15,20.6,,,,,
27,-29.8,-29.2,-30.3,,,0,22,9.4,16.5,,,,,
28,-29.2,-28.7,-29.8,,,0,24,14.4,16.5,,,,,
29,-29.1,-28.7,-29.2,,,0,24,13.7,16.5,,,,,
30,-28.6,-27.5,-29.2,,,0,24,15.6,18.3,,,,,
31,-28.7,-27.5,-29.4,,,0,24,18.7,29.4,,,,,
