Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,13,1008.8,46,0,13.4,0,,,,,,
2,25.4,34.1,16.2,1007.4,45,0,14,0,,,,,,
3,24.7,31.5,14,1010.3,30,0,10,1.9,7.6,,,,,
4,23.2,32.4,13,1008.5,44,0,8.9,2.4,11.1,,,,,
5,27.9,33,13.7,1006.6,31,0,17.5,1.9,7.6,,,,,
6,21.9,33.5,16,1007.4,56,0,10,0,,,,,,
7,24.8,34.4,17,1008.7,48,0,14.8,0,,,,,,
8,26,30.5,15.8,1010.3,64,0,16.4,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,35,13.2,,,0,20.8,4.6,11.1,,,,,
12,27,35,14,1006.1,25,0,17.5,0.7,3.5,,,,,
13,25.1,32,16.5,1007.3,55,0,17.5,1.5,7.6,,,,,
14,27.1,34,19,1007.2,,0,18.8,0.9,3.5,,,,,
15,26.8,34.5,17,1007,56,0,18,1.5,7.6,,,,,
16,24.1,30.5,13,1008.6,31,0,8.5,2.2,11.1,,,,,
17,17.1,24,12,1011.6,47,0,12.6,0.9,7.6,,,,,
18,23.7,31,14.9,1008.6,31,0,12.6,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,34.6,13,1008.1,58,0,11.3,0,,,,,,
22,24.4,34.2,13.5,1007.1,33,0,18.5,1.1,3.5,,,,,
23,22.8,33.5,12.2,1007.2,41,0,15,0,,,,,,
24,25.4,35.5,12.5,1006.1,36,0,15,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
