Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,30.4,19.5,1010.6,71,0,19,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,32,22,,,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.3,33,17,1010.7,43,0,13.7,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,22.7,31.9,16,1010.5,61,0,15,2.8,7.6,,,,,
29,24,32.6,16.4,,,0,,0,,,,,,
30,,,,,,,,,,,,,,
