Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,6.1,1009.3,56,0,23.8,14.8,25.9,,,,,
2,14.6,16.1,12.8,1000.2,94,9.91,16.7,14.3,29.4,,,,,
3,12.8,15,11.1,1004.3,91,13.46,14.8,5.6,11.1,,,,,
4,13.1,16.1,12.2,999.1,89,8.38,17.4,26.9,35.2,,,,,
5,12.1,16.1,10,999.2,89,6.1,15.9,22.2,25.9,,,,,
6,11.7,16.1,10,1003.9,97,9.91,16.7,15.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,20,12.8,1009.1,86,0,20,11.7,18.3,,,,,
13,13,16.1,11.1,1010,86,0,32,12.6,22.2,,,,,
14,10.1,13.9,7.2,1013.6,75,0,28.6,12,18.3,,,,,
15,12,17.2,7.2,1014,65,0,37.2,11.5,25.9,,,,,
16,12.2,17.8,6.1,1015.8,67,0,32.8,3.7,7.6,,,,,
17,14.1,20,8.9,1016,66,0,29.9,5,11.1,,,,,
18,14.9,22.2,7.2,1016.2,65,0,16.3,5.7,14.8,,,,,
19,17.4,22.2,7.2,1015.4,53,0,20,25.2,42.4,,,,,
20,17.6,22.8,10,1013,54,0,18,27.4,42.4,,,,,
21,15,17.2,12.8,1013.3,88,0.25,15.4,13.3,22.2,,,,,
22,14.6,17.8,10,1019,57,0.51,32.8,8.5,18.3,,,,,
23,11.9,18.9,8.9,1020.6,74,0,32,3,3.5,,,,,
24,12,17.8,5,1022.4,61,0,29.1,5.7,11.1,,,,,
25,11.5,17.2,2.8,1018.7,70,0,16.7,6.9,14.8,,,,,
26,12.2,17.8,7.2,1017.4,85,1.02,13.4,3.7,11.1,,,,,
27,14,21.1,2.8,1023.7,64,0.25,14.3,4.4,11.1,,,,,
28,16.3,26.1,6.1,1020.3,64,0,20,10.6,22.2,,,,,
29,20.3,28.9,10,1014.2,68,0,14,7.4,18.3,,,,,
30,20.1,27.2,13.9,1012.6,69,0,9.7,11.7,25.9,,,,,
31,12.1,17.2,5,1019.7,69,0,20,10.2,25.9,,,,,
