Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.2,-5,1008.7,85,0.76,4,18,29.4,,,,,
2,-4.7,-3.9,-5,1003,92,0.51,3.7,29.4,42.4,,,,,
3,-5,-3.9,-6.1,1013.6,91,0.25,3.7,6.9,11.1,,,,,
4,-3.9,-2.2,-6.1,1011.1,93,0.25,2.7,17.2,25.9,,,,,
5,-1.1,1.1,-2.8,998.7,92,1.02,8.5,17.2,35.2,,,,,
6,-5.4,-2.8,-11.1,1001.2,87,2.29,9.2,15.4,25.9,,,,,
7,-6.1,-3.9,-8.9,1013.6,88,0.51,13,8.3,18.3,,,,,
8,-9.4,-6.1,-16.1,1011,77,1.02,15.1,18.5,29.4,,,,,
9,-11.7,-8.9,-17.8,1011.4,82,,10.3,9.4,18.3,,,,,
10,-17.4,-8.9,-21.1,1015.3,85,0.51,6,3.1,11.1,,,,,
11,-15.2,-12.2,-22.2,1004.6,86,0.51,1.9,35,57.2,,,,,
12,-12.6,-10,-17.8,999.9,83,7.37,2.1,16.7,42.4,,,,,
13,-14.6,-10,-21.1,1009,84,0,4.2,13,35.2,,,,,
14,-9.7,-7.2,-12.8,1009.8,89,1.52,3.7,17,25.9,,,,,
15,-11.8,-10,-12.2,1014,86,3.05,2.3,17.2,22.2,,,,,
16,-13.6,-6.1,-22.2,1018.9,80,1.02,3.2,6.5,14.8,,,,,
17,-16.1,-12.8,-23.9,1023.3,84,0,3.7,12.6,29.4,,,,,
18,-7.7,-3.9,-15,1009.9,93,5.08,1.1,34.6,35.2,,,,,
19,-10.9,-3.9,-18.9,1007.2,87,3.05,2.4,20,25.9,,,,,
20,-21.2,-16.1,-26.1,1023.1,79,0,1.9,13.3,29.4,,,,,
21,-15.1,-3.9,-28.9,1026.2,84,,3.1,9.3,18.3,,,,,
22,-8.4,-2.2,-20,1030.2,79,0,30.3,11.5,18.3,,,,,
23,-15.6,-6.1,-23.9,1033,81,0,6.6,3.1,7.6,,,,,
24,-17.4,-10,-22.8,1033,86,0,6.1,8.7,25.9,,,,,
25,-16.7,-10,-22.8,1033.7,78,0,8.9,15.4,22.2,,,,,
26,-15.9,-11.1,-21.1,1033.9,73,0,13.4,10.4,18.3,,,,,
27,-9.4,-6.1,-16.1,1030.1,83,0,9.2,16.1,25.9,,,,,
28,-8.7,-7.2,-12.2,1024.6,91,0,7.4,13.1,22.2,,,,,
29,-7,-6.1,-7.8,1024,84,,11.3,5.6,11.1,,,,,
