Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-8.9,1024.3,68,,17.2,16.9,25.9,,,,,
2,-5.7,-2.8,-7.8,1018.9,70,0,18.5,13.7,18.3,,,,,
3,-6.1,-3.9,-10,1016.7,95,2.03,3.4,22.2,25.9,,,,,
4,-6.6,-3.9,-7.8,1017.4,84,1.02,14,20.9,25.9,,,,,
5,-13.6,-10,-17.8,1028.2,72,74.93,14.3,18.5,29.4,,,,,
6,-21.2,-13.9,-27.8,1041.3,63,0,18,8.7,25.9,,,,,
7,-23.7,-11.1,-35,1039,59,0,12.9,5.4,14.8,,,,,
8,-20.1,-10,-32.8,1030,48,0,18,11.1,18.3,,,,,
9,-8.5,-1.1,-22.2,1011.3,68,0.51,17.5,25.9,29.4,,,,,
10,-1.1,1.1,-3.9,1006.7,72,0.25,29.9,24.4,29.4,,,,,
11,-3.4,0,-12.2,1009.4,86,1.02,14,11.7,14.8,,,,,
12,-5.9,-1.1,-12.2,1017.4,80,1.02,17.5,7.8,18.3,,,,,
13,-11.5,-6.1,-17.2,1032.2,78,0,20.8,7.4,18.3,,,,,
14,-13.1,-7.8,-17.2,1036.8,67,0,20,13,22.2,,,,,
15,-15.4,-7.2,-22.8,1031.1,69,0,17.7,2.6,7.6,,,,,
16,-13.9,-6.1,-21.1,1030.5,80,0,9,16.7,25.9,,,,,
17,-9.5,-5,-16.1,1029.1,71,0,17.5,26.3,29.4,,,,,
18,-5.6,-3.9,-7.8,1015.7,92,2.29,2.7,38.9,42.4,,,,,
19,-4.9,-2.2,-6.1,1010.7,93,3.05,2.6,13.3,18.3,,,,,
20,-4.2,-1.1,-8.9,1017.3,83,1.02,8,9.8,14.8,,,,,
21,-5.6,-2.8,-8.9,1020.8,81,,13.4,10,22.2,,,,,
22,-4.8,-2.2,-12.2,1016.7,92,2.03,5.5,30.2,35.2,,,,,
23,-2.4,-1.1,-2.8,1012.9,99,2.29,1.1,30.9,35.2,,,,,
24,-1.7,-1.1,-2.2,1010,97,5.08,1.3,29.3,35.2,,,,,
25,-0.1,1.1,-2.2,1012.9,100,4.32,0.5,15.7,25.9,,,,,
26,0.1,1.1,0,1018.4,,7.11,1,13.9,18.3,,,,,
27,0.6,2.2,0,1023.9,93,5.59,9.5,10,14.8,,,,,
28,-0.8,0,-2.8,1025.4,86,0,8.2,8.7,14.8,,,,,
29,0,,,1021,,0.51,2.9,20.2,25.9,,,,,
30,0,1.1,-1.1,1015.7,,0.51,4.8,30.6,42.4,,,,,
31,0.6,2.2,0,1015,90,0,6.9,12,22.2,,,,,
