Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.9,-2.8,1035.4,83,0,12.6,0.9,3.5,,,,,
2,-0.8,7.2,-2.2,1031.2,93,0,8.5,9.8,18.3,,,,,
3,-1.9,-1.1,-2.2,1028.2,98,74.93,3.7,9.4,18.3,,,,,
4,1.7,2.8,-1.1,1017.7,92,0,15,14.8,18.3,,,,,
5,3.3,5,1.1,1012.3,94,3.05,12.6,15.7,22.2,,,,,
6,-2.1,1.1,-3.9,1017.8,80,1.02,42.5,5.6,11.1,,,,,
7,-1.7,1.1,-5,1011,82,1.02,36.5,18.5,25.9,,,,,
8,-3.9,-2.2,-6.1,1018.9,75,0,50.1,22.4,35.2,,,,,
9,-5.9,-2.8,-8.9,1030.2,80,0,45.1,9.6,18.3,,,,,
10,-1.8,0,-3.9,1026.7,86,0,31.4,18.9,22.2,,,,,
11,0.3,2.8,-2.8,1016.7,84,0,21.2,17,25.9,,,,,
12,0.8,2.2,0,1020.9,87,0,12.1,8.5,18.3,,,,,
13,0.6,1.1,0,1016.1,97,13.97,4,6.3,14.8,,,,,
14,2.2,2.8,1.1,1011.9,97,1.02,1.1,8,11.1,,,,,
15,4.9,7.8,2.2,1000.1,97,6.1,10.6,22.6,35.2,,,,,
16,5.1,6.1,2.8,999.8,92,7.87,15.9,16.7,25.9,,,,,
17,3.6,6.1,2.2,994.1,93,2.03,27.5,28.2,42.4,,,,,
18,1.3,3.9,0,990.3,85,0.51,33.8,23.5,29.4,,,,,
19,0.8,2.2,0,1002.8,,1.02,7.1,10.9,18.3,,,,,
20,0,1.1,-1.1,1010.6,,0.51,12.4,15.4,18.3,,,,,
21,-1.1,0,-2.2,1011.9,79,0,29.3,6.5,11.1,,,,,
22,-8.3,-5,-12.8,1018.1,73,1.02,34.9,13.3,18.3,,,,,
23,-11.5,-7.8,-16.1,1017.7,85,,36.9,17.6,42.4,,,,,
24,-0.6,3.9,-8.9,998.9,96,5.59,4.2,26.1,42.4,,,,,
25,1.9,2.8,1.1,986.1,74,3.05,30.6,34.8,42.4,,,,,
26,-2.6,-1.1,-5,998.8,79,0.51,13.5,38.9,50,,,,,
27,-5.3,-3.9,-6.1,1013.6,78,,31.1,25.4,50,,,,,
28,-1.3,0,-7.8,1009.4,97,1.02,5.8,19.4,25.9,,,,,
29,0.8,2.2,0,1008,99,2.03,2.9,10,22.2,,,,,
30,1.7,2.8,0,1003.5,98,2.03,3.2,13.7,18.3,,,,,
