Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,11.1,1010,79,3.05,29.9,14.3,25.9,,,,,
2,15.4,18.9,12.8,1008.4,93,13.97,16.3,16.3,22.2,,,,,
3,17.1,22.2,15,1005.5,94,5.08,10.1,9.4,18.3,,,,,
4,14.4,16.1,12.8,1007.8,90,14.99,15,10.4,18.3,,,,,
5,13.6,18.9,7.8,1008.7,81,0.25,16.3,6.3,14.8,,,,,
6,15.6,18.9,7.8,1010.9,57,2.03,50.1,9.3,18.3,,,,,
7,14.2,18.9,7.8,1009,74,0,33.3,9.8,22.2,,,,,
8,15.3,23.9,7.8,1012,63,0,43.9,11.1,14.8,,,,,
9,17.2,23.9,7.8,1011.5,60,0,20,14.8,25.9,,,,,
10,22.4,27.8,16.1,1011.4,55,0,18.5,14.8,22.2,,,,,
11,21.2,27.2,13.9,1012.9,58,0,16.7,7.8,18.3,,,,,
12,23.5,27.8,12.2,1015.3,55,0,20,2.6,7.6,,,,,
13,20.7,27.2,15,1019.5,79,10.92,15.4,4.8,11.1,,,,,
14,19.6,22.8,17.8,1018.1,85,4.06,16.7,12.2,18.3,,,,,
15,21.1,27.8,17.2,1016.8,78,0,14,16.5,18.3,,,,,
16,22.2,27.8,17.8,1014.8,73,0,18.5,15.4,25.9,,,,,
17,21.1,27.2,17.2,1013.8,67,0,17.7,16.5,25.9,,,,,
18,19.8,25,13.9,1013.4,62,0,20,14.8,25.9,,,,,
19,19.1,25,13.9,1013.8,63,0,25.4,10.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,22.8,13.9,1016.2,78,0,14.2,5.2,11.1,,,,,
23,19.6,26.1,10,1017.6,69,0,16.7,9.3,14.8,,,,,
24,20.1,25,15,1017.2,63,0,18,13.1,18.3,,,,,
25,19.2,27.2,15,1018,61,0,20,10.6,14.8,,,,,
26,17.2,22.2,12.8,1018.6,84,0,14.8,4.4,11.1,,,,,
27,20.7,26.1,11.1,1018.4,63,0,16.7,6.1,11.1,,,,,
28,22.1,28.9,12.2,1014.4,58,0,17.4,8.7,14.8,,,,,
29,19.1,28.9,16.1,1009.9,79,1.02,20,9.3,29.4,,,,,
30,14.7,17.8,7.8,1010.4,77,8.89,13,9.8,18.3,,,,,
31,13.7,18.9,7.8,1015.5,60,0,34.9,13.5,25.9,,,,,
