Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1006.5,100,9.91,0.6,1.1,3.5,,,,,
2,-3.8,0,-10,1002.5,96,1.02,5.3,17.2,29.4,,,,,
3,-6.1,0,-10,1012.6,88,0.51,25.7,13.1,25.9,,,,,
4,0.4,3.9,-2.8,1004.5,95,4.06,19.2,32.4,64.8,,,,,
5,5.2,7.8,1.1,995.9,83,5.08,34.4,50,64.8,,,,,
6,-0.2,1.1,-1.1,1013.8,90,1.02,22.5,18.1,64.8,,,,,
7,-2.4,-1.1,-2.8,1031.1,88,0,38.8,6.9,14.8,,,,,
8,-4.5,-2.2,-7.2,1036.4,92,0,17.7,15.7,25.9,,,,,
9,-3.9,2.2,-7.2,1031.8,83,0,45.4,20.4,25.9,,,,,
10,-1.6,0,-2.8,1029.9,94,0,20.6,22.2,25.9,,,,,
11,-2.2,,,1030.2,96,,14.8,16.3,18.3,,,,,
12,-2,-1.1,-2.2,1028.7,96,0,20.3,14.8,22.2,,,,,
13,-3.2,-2.8,-3.9,1019.4,83,150.11,38.9,22.2,25.9,,,,,
14,-1.4,0,-2.8,1010.7,94,,8,36.5,57.2,,,,,
15,0.2,1.1,0,1020.3,96,0,17.2,15.4,25.9,,,,,
16,0.3,1.1,0,1018.8,,0,9.7,21.9,35.2,,,,,
17,0.4,1.1,0,1027.5,80,0,42.6,14.3,29.4,,,,,
18,1.1,2.2,-1.1,1016.9,99,2.03,10.6,28.3,35.2,,,,,
19,-0.4,1.1,-2.8,1011.8,91,74.93,24.3,13.7,18.3,,,,,
20,-5.1,-2.8,-7.8,1012.9,76,0.25,32.2,28,29.4,,,,,
21,-9.2,-7.8,-10,1025,74,0,43.1,13.9,18.3,,,,,
22,-6.1,0,-10,1016.8,75,2.03,26.9,29.3,35.2,,,,,
23,-5.2,-3.9,-6.1,1019.1,85,1.02,31.5,7.2,18.3,,,,,
24,-3.7,0,-7.2,1018.8,95,0.51,27.4,11.5,18.3,,,,,
25,-2.2,-1.1,-2.8,1011.2,92,74.93,25.9,16.9,25.9,,,,,
26,-2.2,,,1009.3,96,74.93,6,6.9,18.3,,,,,
27,-2.4,-2.2,-2.8,1004.6,88,0,3.5,11.1,25.9,,,,,
28,-6.4,-5,-7.8,1010.7,90,,13.4,14.8,22.2,,,,,
29,-2.6,0,-5,1013.5,92,74.93,7.2,17,35.2,,,,,
30,-1.3,0,-2.8,1016.1,87,0.51,28.5,16.7,25.9,,,,,
31,-4,-2.2,-6.1,1014.3,93,0.25,6.9,23.3,29.4,,,,,
