Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-5,1020.9,87,0,7.7,20.2,35.2,,,,,
2,-0.8,1.1,-2.2,1022.3,94,0.25,2.9,15.9,25.9,,,,,
3,-2.7,0,-5,1038.2,84,74.93,16.3,11.1,14.8,,,,,
4,-4,-2.2,-5,1032.3,82,0,20,17.8,25.9,,,,,
5,-2.5,0,-7.2,1025.1,83,0,10.9,17.6,25.9,,,,,
6,-3.7,-2.2,-5,1028.4,96,0,13.8,23.5,25.9,,,,,
7,-4.9,-3.9,-7.2,1031.7,97,0,4.3,13.3,18.3,,,,,
8,-8.8,-7.2,-11.1,1034.6,94,,2.9,10.6,14.8,,,,,
9,-5.2,-3.9,-7.2,1036.7,92,0,3.4,7.4,14.8,,,,,
10,-5.8,-3.9,-7.8,1036,92,0,2.7,13,18.3,,,,,
11,-3.6,-2.2,-5,1036,96,150.11,4.8,20,25.9,,,,,
12,-4.5,-2.8,-8.9,1031.7,98,0.25,1.6,10.6,18.3,,,,,
13,-9.1,-5,-15,1015.9,90,0,10.5,11.1,14.8,,,,,
14,-7.3,-6.1,-8.9,1007.1,79,0.25,13,10.2,14.8,,,,,
15,-13.1,-7.8,-17.8,1010.6,74,1.02,8.2,26.1,35.2,,,,,
16,-16.6,-13.9,-21.1,1024.9,77,0,14.3,18.5,29.4,,,,,
17,-12.5,-8.9,-15,1029.5,83,0,12.1,9.8,14.8,,,,,
18,-5.7,0,-15,1023.1,93,150.11,6.8,15.7,25.9,,,,,
19,-0.6,0,-2.2,1017.7,90,150.11,16.3,25,29.4,,,,,
20,-7,0,-12.2,1028,84,0,24.3,14.8,25.9,,,,,
21,-2.7,0,-5,1019.8,93,74.93,3.7,31.5,42.4,,,,,
22,1.1,2.2,0,1008,79,0.25,14.5,30.4,35.2,,,,,
23,-7.1,0,-17.8,1021.5,70,0,29.9,24.1,35.2,,,,,
24,-5.3,0,-17.8,1013,93,0.25,7.2,19.6,35.2,,,,,
25,-3.3,-1.1,-8.9,1001.5,87,0.51,13,11.5,22.2,,,,,
26,-13.4,-7.8,-20,1010.2,85,0,17.4,5.4,25.9,,,,,
27,-17,-13.9,-22.8,1005.7,81,1.27,10.8,28,50,,,,,
28,-22.6,-15,-27.8,1028.1,76,0,14.3,2.8,7.6,,,,,
29,-13.9,-8.9,-23.9,1023.6,85,0,17.5,13.3,22.2,,,,,
30,-6.9,-3.9,-11.1,1013.5,88,0,8,11.1,25.9,,,,,
31,-4.6,-3.9,-6.1,1010.7,89,0,6.9,25.9,35.2,,,,,
