Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,21.5,1006.3,73,0,11.7,,,,,,,
2,30.8,38,24.5,1004,62,0,13.7,,,,,,,
3,27.9,34.5,23,1007.6,62,0,13.4,,,,,,,
4,26.7,30.7,24,,76,0,13.7,,,,,,,
5,25.9,33.5,20.5,1008.8,80,0,10.3,,,,,,,
6,27.1,35.5,21.6,1006.5,55,0,9.8,,,,,,,
7,28.2,33.7,23.5,1007.6,60,0,13.5,,,,,,,
8,26.8,33.5,22,1007.5,56,0,12.6,,,,,,,
9,26.8,36.2,20,1006.7,49,0,11.3,,,,,,,
10,27.5,34.2,22,,61,0,11.4,,,,,,,
11,28.3,35.5,23,1006.2,70,0,12.7,,,,,,,
12,27.8,37.2,23.1,1006.5,74,43.94,13.5,,,,,,,
13,27.6,36.5,21.5,1004.9,73,0.51,13.5,,,,,,,
14,25.9,34,21.5,1005.9,81,9.91,13,,,,,,,
15,26.4,36.2,23,1004.8,78,0,12.4,,,,,,,
16,27.4,33.6,22.2,1008.7,74,0,16.1,,,,,,,
17,28.3,36.5,23,1008.4,72,0,12.2,,,,,,,
18,29.9,37,23,1007.4,65,0,12.6,,,,,,,
19,28.3,38.5,23,1006.6,73,0,9.8,,,,,,,
20,28.1,37.5,24,,68,12.95,14.2,,,,,,,
21,26.4,34,21,1007.5,79,0,13.5,,,,,,,
22,28.9,36.5,23,1005.2,73,0,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,25,,72,0,13.5,,,,,,,
25,25.3,27,23,,78,0,10.3,,,,,,,
26,26.8,33,22.5,,74,0,13.4,,,,,,,
27,28.6,36.7,22.5,1007,68,0,13.4,,,,,,,
28,23.2,26.8,21,1010.5,91,36.07,13.2,,,,,,,
