Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20.5,1006.3,82,0,10.1,,,,,,,
2,25.1,30,20.5,1007.5,79,2.03,15,,,,,,,
3,22.3,32,19,1008.2,93,0,5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,34.5,19,1005.5,72,0,12.4,,,,,,,
7,24.4,34.5,20.5,1007,85,0,9,,,,,,,
8,24.4,33,20,1008.5,78,0,10.9,,,,,,,
9,23.1,32.5,17.5,1009.1,70,0,12.1,,,,,,,
10,22.1,32.5,15.5,1009.5,67,0,9.8,,,,,,,
11,21.6,32,15.5,1007.2,70,0,12.6,,,,,,,
12,22.7,34,16,1005.6,65,0,12.4,,,,,,,
13,23.1,33.5,17,1005.8,65,0,13,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,33,16.1,1007.9,62,0,15,,,,,,,
16,23.8,33.7,16.6,1007.2,66,0,13,,,,,,,
17,25.6,35.5,17.6,1005.4,64,0,13,,,,,,,
18,26.4,36,19.5,1004.8,62,0,12.7,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,32,17,,62,0,10.5,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,34,16.5,1008.1,62,0,13,,,,,,,
23,21.2,32,16,1008.6,73,0,12.2,,,,,,,
24,22.8,33,17.1,1008.7,76,0,12.1,,,,,,,
25,25.1,34,19.5,1007.8,74,0,12.4,,,,,,,
26,24.9,34,20,1006.7,73,0,12.7,,,,,,,
27,23.8,32.6,18,1006.1,70,0,12.1,,,,,,,
28,25,31,22,1006.7,82,0,14,,,,,,,
29,24.5,31.5,19.1,1007.8,80,0,12.1,,,,,,,
30,24.9,32.5,21,1008,72,0,14,,,,,,,
31,24.3,32.6,19.5,1007.5,63,0,6.4,,,,,,,
