Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,22,,80,0,16.6,,,,,,,
2,25.1,32,22.5,,84,0,11.4,,,,,,,
3,25.7,29,21.5,,80,2.03,14.5,,,,,,,
4,27.2,33,22,,74,0,14.2,,,,,,,
5,24.9,34,21,1009,82,6.1,14.2,,,,,,,
6,25.4,32.5,21,1009.4,85,3.05,13.4,,,,,,,
7,25.8,32.4,21,1009.8,79,0,13.7,,,,,,,
8,25,30,21.1,1010.3,81,0,13.2,,,,,,,
9,25.7,31.5,22,1010.2,80,0,13.5,,,,,,,
10,23.2,25,22,1011.4,92,0.51,8.7,,,,,,,
11,23.7,28.7,21,1012.4,88,20.07,13.7,,,,,,,
12,24.2,30,20.5,1011.8,86,0,13.4,,,,,,,
13,23.8,28.8,21,,89,21.08,14.2,,,,,,,
14,23.9,31.5,19.6,1012.1,83,0.51,11.9,,,,,,,
15,25.8,31.6,21.5,1011,82,1.02,12.1,,,,,,,
16,24.8,33,19.6,1010.3,81,0,10.8,,,,,,,
17,27.4,34,21.2,1009.3,78,0,10.8,,,,,,,
18,24.2,26.5,22.5,1008.5,86,2.03,13.7,,,,,,,
19,23.6,26.5,21.2,1009.6,88,0.25,13.7,,,,,,,
20,25.4,31.5,21.5,1010.5,81,0,12.4,,,,,,,
21,27.6,33.5,23,,71,0,13.2,,,,,,,
22,24.7,30.5,20.5,1010.1,81,12.95,16.3,,,,,,,
23,26.5,31,22.5,1009.4,79,0,15.3,,,,,,,
24,26,32,20.6,1010.2,79,0,15.3,,,,,,,
25,26.6,32.5,21,1010.1,79,0,12.4,,,,,,,
26,23.2,26.6,20.2,1010.2,91,2.03,10.6,,,,,,,
27,23.2,26.2,20.5,1009.9,93,56.9,11.9,,,,,,,
28,24.6,30.7,20.7,1009,88,0,11.1,,,,,,,
29,24.1,29.5,20.5,1009.3,89,0,10.6,,,,,,,
30,23.4,26.5,21.1,1011.1,89,7.11,15.8,,,,,,,
31,25.3,30.3,20.7,1009.6,79,0,14.2,,,,,,,
