Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21.2,1009.1,78,0,12.7,,,,,,,
2,26.2,31.2,21,1008.9,82,4.06,15.8,,,,,,,
3,25.3,31.5,22.5,1009.5,86,0.25,9,,,,,,,
4,25.7,30.5,21,1010.9,78,0.51,15.8,,,,,,,
5,24.7,28,21,1010.4,86,0,12.1,,,,,,,
6,25.6,32.5,22,1009.7,83,0.25,9.2,,,,,,,
7,26.8,33.2,21.5,1009.6,76,0,12.4,,,,,,,
8,22.5,27,20,1011.6,92,21.08,12.7,,,,,,,
9,25.7,32,21.3,1010.5,78,0,13.2,,,,,,,
10,26.2,30.5,21,1010.3,79,0.51,13.5,,,,,,,
11,24.8,32.4,20.5,1009.2,84,23.88,10.9,,,,,,,
12,26,32.5,21.1,1008.9,82,0,10.5,,,,,,,
13,24.4,29,20.6,,85,0,11.3,,,,,,,
14,24.5,26,23,,91,0,10.3,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,27.5,20,,84,0,12.1,,,,,,,
17,25.6,32.2,20,,77,0,11.7,,,,,,,
18,23.6,29.2,21.5,,88,,15.3,,,,,,,
19,24.3,27,22,1012.5,86,0,16.1,,,,,,,
20,22.8,26.7,21.2,,92,0,10.3,,,,,,,
21,24.2,28,21,,87,0,8,,,,,,,
22,23.6,26.5,22,1011.4,86,0,14,,,,,,,
23,23.5,28,20,1013.1,81,5.08,13.7,,,,,,,
24,23.6,29.1,19.2,1013.3,86,0,11.3,,,,,,,
25,27.3,31.4,21.6,1010.1,73,0,18,,,,,,,
26,24.9,28.7,21.2,1009.8,86,0,11.4,,,,,,,
27,23.1,27.5,20.5,1012.3,89,2.03,13.2,,,,,,,
28,25.4,31,20,1011.6,78,0,13.7,,,,,,,
29,25.1,31.2,20.6,1009.9,80,0.51,14.5,,,,,,,
30,23.2,25.6,21,,86,0,13.2,,,,,,,
31,27.6,33.3,21.2,,71,0,13.7,,,,,,,
