Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,29,22,,86,0,8.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,28,23,,84,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31,24,,78,,10.1,,,,,,,
18,26.2,31,22,,79,0,8.5,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,24,,80,0,10.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,22,,89,0,9.2,,,,,,,
24,27.8,32,24,,79,0,10.9,,,,,,,
25,27.5,32,23,,80,0,10.3,,,,,,,
26,27,30,24,,77,0,10.3,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30,22,,80,0,8.5,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,31,25,,80,0,10.3,,,,,,,
31,24.8,28,22,,88,0,9.5,,,,,,,
