Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,21.5,1007.8,84,0.51,13,,,,,,,
2,24.8,31,21.2,1007.1,87,0,12.4,,,,,,,
3,24.6,33,20.6,1007.1,84,4.06,15,,,,,,,
4,23.5,26.7,21,1008.6,89,8.89,15,,,,,,,
5,26.1,34.5,20.5,1007.2,75,0,14,,,,,,,
6,25.2,33.1,22,1006.3,80,27.94,11.9,,,,,,,
7,25.6,31.5,21.5,1007.3,82,0,15.3,,,,,,,
8,24.4,29,21,1008.5,85,0,15,,,,,,,
9,24.4,31,21,1008.4,87,0,10.1,,,,,,,
10,25.3,33.5,21.2,1008.9,82,0.25,14,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,34,20.5,1005.1,75,0,10.9,,,,,,,
13,23.2,27,21.5,1007,88,0.76,12.1,,,,,,,
14,22.6,29.2,19,1009.9,88,0,8.5,,,,,,,
15,21.8,32,19.5,1010.5,94,0,8,,,,,,,
16,24.3,31.2,21,1009,85,0.25,14,,,,,,,
17,24.3,29.2,20.5,1007.5,83,0,15,,,,,,,
18,24.4,31,21.1,1007.4,84,0,12.2,,,,,,,
19,22.6,29,19,1009.6,86,5.08,15,,,,,,,
20,24.3,32,20.5,1009.2,85,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,34.5,21.5,1004.3,74,0,13,,,,,,,
23,24.3,28.1,21.5,1005.6,85,2.03,12.1,,,,,,,
24,25.3,32,21,1007.3,81,0,14.5,,,,,,,
25,26.2,33,22,1006.2,78,0,10.1,,,,,,,
26,25.7,32.7,18.5,1006.9,80,20.07,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,31,22.5,1007.2,82,0,11.3,,,,,,,
30,,,,,,,,,,,,,,
