Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,1009.6,53,0,13.7,,,,,,,
2,21.8,31,15.5,1010.2,75,0,9.2,,,,,,,
3,24.5,32.8,18,1008.9,72,0,11.9,,,,,,,
4,25.7,34.1,19,1007.9,71,0,11.9,,,,,,,
5,26.1,34,21,1007.7,74,0,12.6,,,,,,,
6,24.4,31,19,1008.5,75,0,10.6,,,,,,,
7,26.1,34.5,19.2,1008.1,66,0,13.5,,,,,,,
8,24.8,34,19,1008.3,78,0,8.7,,,,,,,
9,26.8,35,20.6,1007.5,72,0,11.9,,,,,,,
10,27.1,35.5,20,1006.9,71,0,11.6,,,,,,,
11,26.3,35.5,21,1007.2,74,0,9.5,,,,,,,
12,27.2,35,18.5,1006,62,0,11.9,,,,,,,
13,24.8,28.7,22.5,1008.5,85,0,13.2,,,,,,,
14,25.1,31.5,21.5,1010.2,82,0,9.3,,,,,,,
15,25.1,32.5,21.5,,83,0,7.7,,,,,,,
16,23.8,31.5,20,1012,88,17.02,10.3,,,,,,,
17,26.8,34.2,21.5,1010.5,76,0,9.8,,,,,,,
18,27.1,33.5,23,1010.3,79,0,10.5,,,,,,,
19,22.8,27.2,20.5,1011,87,2.03,13,,,,,,,
20,25.7,34,20,,71,0,9.3,,,,,,,
21,25.8,33.5,20.5,1009.8,65,0,9,,,,,,,
22,25.2,32,18.2,,63,0,12.4,,,,,,,
23,25.8,35.3,19.5,1008.6,70,0,10.9,,,,,,,
24,27,35.5,19,,45,0,10.5,,,,,,,
25,24.4,35,17,1007.2,53,0,11.1,,,,,,,
26,21.9,30.5,17,1007.4,63,0,8.7,,,,,,,
27,25.1,36.6,16,1007.8,52,0,10.6,,,,,,,
28,25.7,38,18,1006.8,59,0,11.9,,,,,,,
29,24.3,31,20,,79,0,10.8,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,39,21.5,,77,0,6.1,,,,,,,
