Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,33.7,21,1007.4,82,0,12.6,,,,,,,
3,25.3,34,20.5,1007.5,81,0.51,14,,,,,,,
4,25.2,34.3,22,1007.9,84,0,12.6,,,,,,,
5,24.6,31.5,21,1009.3,87,17.02,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,33,21.5,1009.4,,0,13,,,,,,,
11,24.3,28.3,21.5,1009.8,92,2.03,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,28.3,21,1009.2,85,7.11,16.3,,,,,,,
14,25.1,31.5,20.5,1009.2,84,0,10,,,,,,,
15,21.9,24,20.6,1010.8,95,23.88,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,31.5,20.5,1009,86,0,12.4,,,,,,,
18,23.3,31,20.4,1007.8,92,5.08,9.7,,,,,,,
19,21.8,25.2,21,1008.8,96,5.08,8.2,,,,,,,
20,23.4,31.7,19.5,1009.1,84,33.02,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,33,21.5,1007.7,79,0,12.2,,,,,,,
24,24.4,31.5,21,1007.6,84,0,15,,,,,,,
25,25,30,22.5,1007.9,87,6.1,12.7,,,,,,,
26,24.3,33,20.5,1007.9,82,0,15,,,,,,,
27,25.2,31.6,21.5,1008.7,81,0,15,,,,,,,
28,23.2,27.6,19.5,1008.9,86,8.89,13.7,,,,,,,
29,23.8,29.7,20.7,1009.3,84,0,16.3,,,,,,,
30,25,33,20,1008.4,79,0,13.7,,,,,,,
31,25.9,34.5,21,1008.6,79,0,12.9,,,,,,,
