Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,21,1011.1,71,3.05,12.4,,,,,,,
2,27.4,35.6,20,1010.3,52,0,13.5,,,,,,,
3,25.7,36.5,17.6,1009.7,52,0,12.4,,,,,,,
4,27.7,37.2,19.5,,45,0,13.4,,,,,,,
5,25.3,38,16.5,1007.2,54,0,10,,,,,,,
6,26.1,36.6,18,1007.3,64,0,10.6,,,,,,,
7,28.6,37.4,24,1006.8,68,0,11.9,,,,,,,
8,28.5,38.8,23.2,1006.3,70,7.11,11.7,,,,,,,
9,26.4,34.5,22,,77,0,13,,,,,,,
10,25.2,26.5,23.8,1008,84,0,11.9,,,,,,,
11,24.1,35,20,,85,2.03,8.7,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,25,22,,90,0,10.3,,,,,,,
14,27.3,34.2,23,,76,0,14.2,,,,,,,
15,23.9,28.8,20.5,,80,28.96,12.4,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,25,21,,96,17.02,5.6,,,,,,,
18,23.9,29,21,1010.7,86,0,11.3,,,,,,,
19,25.4,30.5,22.4,1011,87,0,11.1,,,,,,,
20,25.1,32.2,20.5,1009.9,82,17.02,13.7,,,,,,,
21,26.8,33,22.6,1008.8,67,0,4.2,,,,,,,
22,26.2,33.1,22,1007,64,0,6,,,,,,,
23,25.7,33,22.5,,82,0,5.8,,,,,,,
24,25.3,27,23.5,,88,0,7.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
