Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,18,1011.6,50,0.51,12.6,9.6,22.2,,,,,
2,22.4,28.1,16.4,1012.0,54,4.06,12.2,14.1,27.8,,,,,
3,21.7,29.2,15.3,1007.7,54,0,11.9,9.6,27.8,,,,,
4,19.6,28,16,1010.1,55,2.03,12.4,11.7,18.3,,,,,
5,18.7,24.5,15.1,1004.4,57,0,11.9,14.8,29.4,,,,,
6,17.4,22,13.2,1012.8,38,0,12.1,11.5,22.2,,,,,
7,17.6,22,13.7,1016.6,44,0,11.9,8,14.8,,,,,
8,18.8,24,14.6,1013.8,49,0,12.6,8.3,14.8,,,,,
9,20.3,26,14.9,1006.7,58,3.05,12.2,10.7,27.8,,,,,
10,16.6,26.3,8.5,1011.9,47,0,12.1,10.4,22.2,,,,,
11,21.1,30,8.5,1006.6,39,0,11.6,5.9,11.1,,,,,
12,21.1,30.4,14.7,1008.8,32,0,11.9,13.9,22.2,,,,,
13,20.4,28,11,1005.1,45,0,11.6,10,25.9,,,,,
14,20,28.7,15.5,1008.4,54,0,12.6,10,16.5,,,,,
15,19.8,26.5,13.1,1008.8,41,0,12.1,11.9,18.3,,,,,
16,19.6,26.4,12,1014.0,37,0,11.9,9.4,14.8,,,,,
17,22.3,32,12,1009.2,47,0,11.7,9.4,18.3,,,,,
18,24.1,32,18.5,1007.0,45,0,12.1,9.6,18.3,,,,,
19,26.6,36.1,17.8,1004.8,39,0,11.9,11.3,31.3,,,,,
20,26.2,37.2,21.5,1001.9,35,0,11.9,15.6,22.2,,,,,
21,23.6,30.7,17,1009.8,38,0,12.2,12.2,18.3,,,,,
22,25.9,35.6,17.2,1003.5,41,0,11.4,9.1,18.3,,,,,
23,25.1,36,20.7,998.5,42,0,11.4,17.6,29.4,,,,,
24,15.1,29,10,1017.8,25,0,11.4,17,37,,,,,
25,19.3,28,8.3,1012.0,27,0,11.9,9.3,18.3,,,,,
26,21.1,28.1,13.6,1010.8,37,0,11.6,13.1,31.3,,,,,
27,23.5,31,12.9,1009.1,33,0,11.9,8,11.1,,,,,
28,23.9,31.3,19,1008.4,32,0,11.6,15,22.2,,,,,
29,19.4,28.7,15,1019.0,37,0,12.1,14.4,27.8,,,,,
30,20.6,29.1,11.3,1013.8,31,0,11.7,12.4,29.4,,,,,
