Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,12.9,1005.1,26,0,11.6,11.9,55.4,,,,,
2,12.6,26.1,9.9,1015.3,78,20.07,11.7,13.1,38.9,,,,,
3,14.1,24.3,6.3,1016.9,64,0,11.7,5.9,9.4,,,,,
4,22.5,32,12.5,1012.0,36,0,11.6,11.5,31.3,,,,,
5,24.6,32.6,19.1,1009.7,33,0,11.7,13.3,24.1,,,,,
6,26.3,34.7,17.5,1004.8,35,0,12.1,7.4,13,,,,,
7,24.3,35,17.5,1008.3,30,0,12.1,16.3,31.3,,,,,
8,18.3,28.2,11.5,1017.6,38,0,11.9,10.7,18.3,,,,,
9,22.3,31,13.2,1007.5,38,0,11.7,6.7,13,,,,,
10,25.1,33,16.9,1003.5,41,0,11.7,5.6,11.1,,,,,
11,26.2,33.6,21.1,1007.7,41,0,12.2,11.3,22.2,,,,,
12,25.4,31,19,1007.9,48,12.95,12.2,7.8,22.2,33.5,,,,
13,23.9,31.5,16.2,1005.7,53,5.08,11.9,9.3,18.3,,,,,
14,25.4,33,18.5,1008.2,46,0.51,12.1,7.6,14.8,,,,,
15,27.6,34,19.9,1010.3,41,0,11.7,6.1,9.4,,,,,
16,29.4,37.3,19.9,1006.7,41,0,11.7,8.9,18.3,,,,,
17,28.3,38,25,1005.5,48,0,12.6,13,18.3,,,,,
18,26.1,34,19.7,1004.1,58,0,12.1,8.1,16.5,,,,,
19,26.8,34.3,23,1006.3,33,0,12.6,10.6,18.3,,,,,
20,26.8,35.1,17.5,1003.6,33,0,11.7,9.6,18.3,,,,,
21,24.4,35.5,18.2,1008.0,31,0,12.1,16.9,37,,,,,
22,24.3,33.1,15.3,1011.5,39,0,11.7,10.7,25.9,,,,,
23,27.8,36,19.4,1010.6,29,0,11.7,14.4,29.4,,,,,
24,26.6,36.4,18.7,1010.7,40,0,11.4,6.7,14.8,,,,,
25,27.3,35,18.6,1008.6,41,0,12.1,7.2,14.8,,,,,
26,28.8,36.1,19.1,1005.4,39,0,12.1,7.6,18.3,,,,,
27,28.2,37.5,21,1006.6,36,0.76,12.1,12.8,24.1,,,,,
28,29.3,35,23,1005.6,39,0,11.9,9.6,14.8,,,,,
29,26.9,35.7,20.6,1005.2,48,0,12.4,11.3,27.8,,,,,
30,24,32.6,17.5,1008.6,58,16,12.4,8.1,18.3,,,,,
31,25.8,33,18.4,1006.6,51,3.05,12.1,7.4,11.1,,,,,
