Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13.1,1011.6,68,0,11.6,4.3,11.1,,,,,
2,20.3,26.9,13.1,1011.4,73,,11.6,5.9,24.1,,,,,
3,13.9,26.9,11,1019.0,92,45.72,7.2,13.7,24.1,,,,,
4,10.4,13.2,9.9,1020.6,98,5.08,7.1,3.9,14.8,,,,,
5,13.1,16.8,9.6,1020.3,91,2.54,8.7,2.4,11.1,,,,,
6,15.1,21,9.3,1020.9,84,0,9.3,4.3,13,,,,,
7,16.2,21.5,10.9,1016.8,83,0,11.6,2.8,9.4,,,,,
8,17.2,24,11,1016.7,78,0,9.8,2,9.4,,,,,
9,19.3,27,11.8,1011.2,66,0,11.4,6.7,18.3,,,,,
10,19.5,27,11.8,1005.4,67,0,11.4,4.1,13,,,,,
11,20,25.7,13.3,1007.0,76,0,12.1,7,18.3,,,,,
12,18.2,24.9,16,1013.1,69,0,12.4,3,9.4,,,,,
13,20.3,26,16,1008.0,72,0,11.7,6.3,13,,,,,
14,19.4,25.8,16,1012.5,70,0.76,12.2,10.4,18.3,,,,,
15,16.7,22.5,15,1019.8,57,0,12.4,7.6,13,,,,,
16,16,23.2,11,1014.4,68,0,11.4,2.4,9.4,,,,,
17,18.2,23.6,11.1,1011.8,77,0,11.7,2.6,13,,,,,
18,19,23.9,14.5,1009.3,74,0,12.6,6.7,27.8,,,,,
19,16.6,22.1,12.6,1013.6,61,0,11.9,1.9,11.1,,,,,
20,15.3,22,8.3,1012.5,62,0,11.1,5.9,14.8,,,,,
21,14.7,22.1,8.3,1015.0,57,0,11.6,5.6,11.1,,,,,
22,13.8,19.9,8.8,1000.2,70,0,10.6,4.6,13,,,,,
23,13.1,19.6,9,1011.8,55,0,11.7,7.8,18.3,,,,,
24,11.2,19,3.9,1023.5,47,0,11.4,8.5,24.1,,,,,
25,10.8,20,3,1017.0,52,0,11.4,4.1,11.1,,,,,
26,12.6,20.6,3.2,1016.5,44,0,11.4,8.9,20.6,,,,,
27,10.4,19.1,3.3,1008.9,54,0,11.6,3.7,18.3,,,,,
28,6.4,20.1,3.6,1025.6,67,0.51,11.4,20,33.5,,,,,
29,4.6,7.8,1.6,1030.7,78,2.03,11.6,3.1,11.1,,,,,
30,4.8,8.3,1.7,1022.9,83,0.76,9.7,3.1,9.4,,,,,
