Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,-2.6,1015.6,,0,9.8,3.5,11.1,,,,,
2,9.7,18.2,-1.1,1018.3,53,0,11.4,5.4,13,,,,,
3,9.2,17.7,2.5,1023.7,73,0.76,11.6,7.8,20.6,,,,,
4,9.3,13,6,1025.8,76,0.76,12.2,6.5,18.3,,,,,
5,8.2,14.4,2.7,1016.7,81,0,10.6,3,11.1,,,,,
6,9.1,14.9,3.3,1014.5,85,0,9,3.5,13,,,,,
7,11.3,18,4.9,1015.0,78,0,10.5,3.9,11.1,,,,,
8,12.8,18.5,5.7,1016.9,77,3.05,11.7,4.3,9.4,,,,,
9,12.3,19.1,6.9,1014.6,78,,15.1,7.4,14.8,,,,,
10,9.9,14.6,8,1020.1,89,12.7,10.5,6.9,11.1,,,,,
11,8.8,11.5,7,1023.9,90,1.27,13,6.7,14.8,,,,,
12,7.4,10,5.6,1023.4,87,9.65,12.2,4.6,9.4,,,,,
13,7.3,9.7,5.2,1024.5,97,3.3,11.3,3.3,5.4,,,,,
14,8.2,9.6,6.3,1020.1,95,3.3,10.8,3.9,7.6,,,,,
15,8.1,10,6.4,1016.1,93,2.79,11.6,6.9,14.8,,,,,
16,9,12,6.9,1023.7,83,0.25,13.4,6.3,13,,,,,
17,9.7,14,2.3,1016.2,77,0.76,10.8,4.1,7.6,,,,,
18,11.1,18,4,1013.0,71,0,11.4,8.1,18.3,,,,,
19,12,18.1,4.8,1013.6,70,0,12.6,2.4,9.4,,,,,
20,11.4,17.5,6.9,1010.3,76,0,20.8,3,7.6,,,,,
21,12.7,19,6.9,1008.8,77,0,11.7,3.1,5.4,,,,,
22,12.3,19.3,7.3,1011.5,75,0,12.2,5.6,9.4,,,,,
23,11.9,18.9,7.2,1013.9,81,0,11.9,2.2,7.6,,,,,
24,11.8,18,7.3,1012.8,84,0,11.9,4.3,11.1,,,,,
25,14.4,21,6.9,1010.6,74,0,10.8,3.9,9.4,,,,,
26,13.9,22.1,6.6,1008.6,73,0,11.7,4.3,9.4,,,,,
27,14.9,23.7,6.6,1009.4,76,0,11.4,4.1,9.4,,,,,
28,14.7,23.1,7.6,1003.3,74,0,11.4,5.7,13,,,,,
29,17.8,24.5,7.9,1003.6,39,0,12.4,13.3,22.2,,,,,
30,12.7,19.6,9.3,1010.9,65,0,12.1,7.8,14.8,,,,,
31,12.6,18.1,8.6,1014.7,60,,13,7.2,16.5,,,,,
