Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,14.2,1005.6,46,,11.4,6.3,22.2,,,,,
2,29.3,38,22.2,1003.8,43,1.02,12.1,9.3,22.2,,,,,
3,26.6,37.9,16.5,1004.8,56,0,11.4,12.8,22.2,,,,,
4,28.1,36,19,1007.5,54,0,12.2,3.5,9.4,,,,,
5,28.1,36.6,20.7,1005.0,64,4.06,11.9,12.6,46.5,,,,,
6,26.6,34.9,19.9,1000.0,56,22.1,9.3,11.5,25.9,,,,,
7,26.8,32,19.9,996.2,57,,9.7,10.4,25.9,44.3,,,,
8,23.4,32.5,19.7,1003.8,69,23.88,11.9,5.9,18.3,,,,,
9,23.6,31,17,1001.4,67,0,10.5,8,18.3,,,,,
10,21.1,31,15,1008.8,42,0,10.1,14.3,33.5,,,,,
11,21,29.6,13.1,1015.0,40,0,9,7.8,22.2,,,,,
12,23.5,30.9,15.6,1007.5,52,0,11.3,4.1,11.1,,,,,
13,25.9,32.2,19.4,1005.4,50,0,11.4,6.9,18.3,,,,,
14,27.2,32.7,22.6,1010.7,43,0,12.1,11.3,22.2,,,,,
15,27.9,35,19.7,1006.2,47,0,12.1,5.9,16.5,,,,,
16,28.2,34,22,1002.4,52,0,11.9,7.8,18.3,,,,,
17,27.7,35,22,1001.3,47,0,11.7,13.1,24.1,,,,,
18,24.9,31.5,20.9,1007.6,49,0,10.5,11.9,24.1,,,,,
19,23.6,29,18.5,1016.9,36,0,9.3,10.7,22.2,,,,,
20,26.3,32,20.9,1009.6,50,0,11.7,9.4,18.3,,,,,
21,24.8,33.1,17.8,1007.3,66,5.08,11.7,8,22.2,,,,,
22,26.6,34,19,1006.3,60,0,12.4,5.7,13,,,,,
23,25.3,34.5,18.7,1007.9,60,0.51,12.1,8.7,35.2,,,,,
24,25.7,32,19.5,1012.8,53,0,12.2,14.3,46.5,,,,,
25,26.9,33.3,19.5,1008.7,56,0,12.1,5.4,18.3,,,,,
26,25.1,34.5,18,1008.3,60,2.03,12.4,10,37,,,,,
27,26.9,32.4,18,1003.2,54,,11.9,8.5,18.3,,,,,
28,24.9,33.6,18.7,1007.6,49,2.79,11.4,13.3,29.4,,,,,
29,25.9,34,17.1,1005.2,51,0,11.9,10.2,24.1,,,,,
30,27.1,34.9,20,997.1,51,0,11.6,6.5,11.1,,,,,
31,22.2,35,17.9,1004.4,55,0,10.5,18,33.5,48.2,,,,
