Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.5,2,1016.6,52,0,11.9,9.1,40.7,,,,,
2,8.7,14,3.3,1015.7,46,0,11.3,3.9,9.4,,,,,
3,7.8,14.1,-0.3,1007.2,61,0,12.6,5.2,9.4,,,,,
4,9.3,12,5.1,1019.7,53,0,11.1,6.9,22.2,,,,,
5,7.2,15,0.8,1024.6,56,0,11.6,7,14.8,,,,,
6,7.9,15.3,1.4,1013.1,63,0,11.9,4.3,11.1,,,,,
7,8.3,16.1,1,1008.8,68,0,13.4,3.3,7.6,,,,,
8,9.9,25.1,1,1005.2,56,0,10.1,12,42.4,50,,,,
9,11.4,27.1,1.7,1013.8,55,0,16.3,12.8,25.9,,,,,
10,9.6,16,5.4,1014.2,58,0,11.7,5.6,13,,,,,
11,6.7,16.3,-0.9,1020.2,45,0,11.6,4.8,11.1,,,,,
12,7.2,15,-0.6,1017.0,53,0,11.4,4.8,9.4,,,,,
13,8.2,16,0.9,1013.7,54,0,11.1,5.9,9.4,,,,,
14,11.4,18,1.1,1017.8,48,0,11.4,6.3,18.3,,,,,
15,9.9,18.1,1.1,1009.4,59,0,11.4,4.8,7.6,,,,,
16,11.2,18.7,1.1,1007.2,63,0,10.9,6.7,13,,,,,
17,11.7,19,5.1,1005.0,74,0,11.3,4.8,11.1,,,,,
18,9.5,19.9,5,1009.1,82,0,11.7,5.7,11.1,,,,,
19,10.1,13.5,5,1002.8,79,1.02,17.5,8.1,16.5,,,,,
20,10.2,16.1,4.9,1012.0,73,11.94,11.9,3.1,7.6,,,,,
21,10,17,5.1,1017.6,63,0,12.1,6.1,33.5,,,,,
22,6.4,14.8,4.5,1026.8,68,0,17.2,9.8,22.2,,,,,
23,5.4,7.8,3,1025.4,80,0,11.9,0,,,,,,
24,5.5,7.6,4,1023.2,91,4.06,11.9,5.4,11.1,,,,,
25,4.4,7,1.8,1023.3,89,1.02,9.8,4.3,9.4,,,,,
26,4,7,0.9,1030.5,81,0.51,15.9,6.9,11.1,,,,,
27,2.2,10,-3.9,1031.8,75,0,10.8,5.6,13,,,,,
28,3.4,10.3,-3.7,1020.9,76,0,11.9,4.8,9.4,,,,,
29,6.2,14.3,-0.8,1008.0,65,0,12.6,8.3,18.3,,,,,
30,9.3,14.5,-1.8,1008.2,56,0,14.3,8.1,18.3,,,,,
31,9.9,18.4,2.1,1010.9,59,0,11.7,6.1,11.1,,,,,
