Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.9,13,1015.5,70,0,16.9,14.6,22.2,,,,,
2,16.4,20.1,14.2,1016.0,79,0.25,15.4,14.3,14.8,,,,,
3,17.1,23.1,13.7,1015.8,75,0,20.8,15.2,18.3,,,,,
4,18,25.3,11,1016.6,56,0,37.2,13.5,18.3,,,,,
5,23.3,29.3,12.6,1016.9,36,0,34.9,9.4,13,,,,,
6,25.1,31.8,17.8,1014.6,38,0,38.1,5.9,16.5,,,,,
7,27.1,33.4,18.6,1011.4,34,0,26.2,12.6,20.6,,,,,
8,21.8,24.1,19.9,1012.7,60,0,12.9,9.8,20.6,,,,,
9,21.7,27.4,18,1013.3,63,1.02,37.3,8.5,18.3,,,,,
10,19.9,26.3,16.4,1014.0,71,7.11,15.6,11.5,24.1,,,,,
11,18.4,26.1,12.3,1013.9,69,0,35.9,13.9,18.3,,,,,
12,20.3,26.5,15.2,1013.1,68,0,41.5,13.1,18.3,,,,,
13,17.3,24.7,13,1016.1,66,0,40.1,13.1,24.1,,,,,
14,18.8,26.2,13,1019.4,65,0,45.7,14.4,18.3,,,,,
15,22.7,31.2,16.4,1018.6,54,0,51.2,20.4,33.5,,,,,
16,26.2,34.1,20.7,1013.8,44,0,51.2,15.6,29.4,,,,,
17,28.1,35.3,23.2,1012.0,39,0,53.1,18.5,35.2,,,,,
18,31.4,38.6,26.1,1012.1,26,0,48.6,14.3,27.8,,,,,
19,32.1,37.4,22.2,1012.9,32,0,21.1,12.4,16.5,,,,,
20,30.3,36,25.6,1014.0,33,0,18.2,8.7,18.3,,,,,
21,27.3,34.1,22.5,1013.8,27,0,26.6,7.4,18.3,,,,,
22,28.9,36.4,23.2,1013.5,21,0,20.6,10,14.8,,,,,
23,33.6,40.4,27.3,1011.7,21,0,34.9,10.7,24.1,,,,,
24,32.4,37.5,25,1009.8,28,0,26.9,15,20.6,,,,,
25,19.9,26.4,15.5,1013.2,65,0,20.6,17.2,20.6,,,,,
26,19.1,27.4,13.3,1016.2,60,0,39.4,14.4,18.3,,,,,
27,25.4,33.9,17.4,1015.7,33,0,51.2,10.7,24.1,,,,,
28,31,37,27.6,1014.1,23,0,44.4,9.8,18.3,,,,,
29,26,32,19.9,1013.5,35,0,37.5,15.2,25.9,,,,,
30,23,33,14.8,1011.1,51,0,39.4,11.1,24.1,,,,,
31,20,29.4,14,1010.6,67,0,13.8,11.3,20.6,,,,,
