Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.6,14.1,1011.3,65,0,12.2,7.8,18.3,,,,,
2,17.6,28.2,12.7,1013.4,70,0,21.9,13,18.3,,,,,
3,19.3,26.8,10.8,1014.1,48,0,43.8,12.6,18.3,,,,,
4,18.2,25.2,13.4,1014.4,73,0,20.1,14.1,20.6,,,,,
5,21,28.6,14.6,1017.0,59,0,40.6,15.2,20.6,,,,,
6,22,29.5,13.3,1018.4,57,0,41.8,20.4,33.5,,,,,
7,21.8,30.7,16.4,1015.3,54,0,29.5,18,27.8,,,,,
8,24.8,31.6,18.1,1010.7,40,0,31.9,12.8,24.1,,,,,
9,24.8,30,17.7,1008.9,45,0,26.2,8,18.3,,,,,
10,25.3,31.2,21.6,1011.9,43,1.02,20.6,13,18.3,,,,,
11,27.1,33.4,21.4,1017.8,29,0,40.6,11.5,14.8,,,,,
12,30.7,36.7,25.1,1019.0,23,0,28.8,13.1,20.6,,,,,
13,31.7,38.3,27.1,1014.6,26,0,28.5,17.2,27.8,,,,,
14,30.1,36.6,25.3,1010.2,29,0,41.2,17,27.8,,,,,
15,29.1,35.6,24.1,1010.5,36,0,23.5,10,18.3,,,,,
16,27.1,35.1,22.1,1012.5,47,0,17.5,13,18.3,,,,,
17,19.8,27.1,15.1,1014.3,70,0,16.4,14.8,27.8,,,,,
18,18.3,27.2,13.6,1014.3,68,0,14.2,18.9,24.1,,,,,
19,21.2,31.4,14.7,1015.7,57,0,21.1,11.9,16.5,,,,,
20,20.2,30.1,14.1,1016.2,59,0,37.5,14.6,24.1,,,,,
21,21.3,29.5,13.6,1013.4,58,0,10.9,6.7,14.8,,,,,
22,24.6,30.6,19.6,1010.7,43,0,21.9,8,14.8,,,,,
23,25.9,31.5,21.2,1011.2,38,0,38.1,10.4,22.2,,,,,
24,25.6,31.5,20.5,1014.7,45,0,19.3,9.3,16.5,,,,,
25,27.1,32.4,21.8,1016.7,30,0,31.2,16.7,29.4,,,,,
26,29,34.5,25.4,1016.7,26,0,43.8,13.7,20.6,,,,,
27,29.7,35.9,24,1013.8,27,0,39.4,12.8,29.4,,,,,
28,30.3,35.6,26.5,1012.0,23,0,33.2,12.4,22.2,,,,,
29,28.5,35.5,24.1,1014.2,28,0,32.5,11.3,27.8,,,,,
30,22.9,27.4,18.2,1015.3,53,0,12.1,8,13,,,,,
31,21.6,29.6,15.8,1014.0,60,0,12.7,9.8,13,,,,,
