Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,21.6,1015.5,44,0,28.8,8.5,14.8,,,,,
2,21.6,27.6,18,1017.1,54,0,28.3,8.3,14.8,,,,,
3,17.9,23.7,13.6,1020.0,69,0,12.6,7.4,18.3,,,,,
4,16.5,21.5,13.4,1018.9,76,0,30.6,13.9,27.8,,,,,
5,14.8,21.3,10.4,1017.3,59,0,41.2,14.8,27.8,,,,,
6,18.9,25.6,14,1017.5,42,0,45.1,8.3,24.1,,,,,
7,21.9,27.4,18.6,1019.2,41,0,40.7,11.9,20.6,,,,,
8,22.1,28.1,16.8,1018.6,51,0,42.5,16.9,29.4,,,,,
9,19.6,24.5,16.1,1019.2,67,0,23.2,7.4,13,,,,,
10,19.3,24.5,16.2,1017.1,69,0,18.8,6.5,14.8,,,,,
11,19.6,26.1,14.4,1016.2,64,0,18,6.9,13,,,,,
12,20.6,26,17,1016.4,52,0,34.3,10.4,18.3,,,,,
13,18.9,24.7,16.7,1016.4,57,0,23.5,14.6,20.6,,,,,
14,16.7,22,14.8,1019.4,78,2.03,24.9,7.6,14.8,,,,,
15,17.5,22.9,13.3,1021.6,50,0,47.5,9.4,18.3,,,,,
16,19.2,25.5,15.8,1018.4,45,0,34.9,8.1,16.5,,,,,
17,21.4,27.2,17.5,1020.7,39,0,31.4,7.8,14.8,,,,,
18,23.2,28.2,19.9,1027.0,31,0,40.6,13.9,16.5,,,,,
19,24.6,28.1,22,1024.3,39,0,30.7,12.8,18.3,,,,,
20,20.6,26,16,1020.9,51,0,38.8,11.9,20.6,,,,,
21,19.9,25.3,17.8,1016.7,44,0,28.8,6.1,13,,,,,
22,19.3,24.1,17.2,1016.1,43,0,31.9,11.5,14.8,,,,,
23,16.7,22.4,13.5,1017.3,65,0,23.8,15.7,22.2,,,,,
24,14.8,16.5,13.7,1016.8,97,10.92,2.9,23,33.5,,,,,
25,16.7,20.6,14.1,1017.9,84,2.03,10.6,17.8,25.9,,,,,
26,17.8,21.5,14.8,1016.6,68,1.02,22.2,21.7,29.4,,,,,
27,17.7,22.9,15.7,1020.3,87,2.03,20.8,14.3,20.6,,,,,
28,16.2,20,14.3,1020.8,81,0.51,24.5,14.3,27.8,,,,,
29,13.7,17.6,12.1,1020.8,88,2.03,15.4,6.1,13,,,,,
30,16.6,22.1,12.2,1016.4,58,0,35.6,11.7,16.5,,,,,
31,18.8,23.2,14,1014.9,59,0.25,24.8,23.7,38.9,,,,,
