Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,9.6,1027.6,84,0,18.5,8.1,13,,,,,
2,10.9,16,8.7,1029.2,86,0,23.7,10.2,13,,,,,
3,11.6,16.5,8.9,1030.4,71,0,34,15,24.1,,,,,
4,12.4,17.9,9.7,1032.1,55,0,45.7,7.8,18.3,,,,,
5,15.4,20.3,12.6,1028.9,41,0,29.5,10.2,14.8,,,,,
6,11.8,14.9,10.2,1027.6,64,0,23.2,11.7,20.6,,,,,
7,10.2,12.1,9.1,1026.6,92,6.1,6.6,9.3,16.5,27.8,,,,
8,9.6,11.2,8.1,1022.2,98,3.05,3.4,12,22.2,,,,,
9,9.5,11.2,7.6,1014.1,98,6.1,6.4,14.1,16.5,46.5,,,,
10,7.1,10.2,5.6,1012.4,69,9.91,35.6,19.3,24.1,,,,,
11,7.3,11.4,4.8,1020.8,74,0,38.6,12,20.6,,,,,
12,10.7,13,8.4,1019.8,99,51.05,0.5,18.7,24.1,55.4,,,,
13,11.1,13.5,9.5,1021.5,92,22.1,10.6,17,20.6,59.4,,,,
14,11.4,13.3,8,1027.7,100,7.87,,21.9,27.8,59.4,,,,
15,11.9,14.5,10.8,1029.5,95,0,11.3,13.9,18.3,,,,,
16,12.3,14.3,11.2,1029.5,97,2.03,13.8,6.7,14.8,29.4,,,,
17,11.2,13,8,1024.8,100,7.11,1.4,15.2,25.9,35.2,,,,
18,8,14,3.5,1027.5,69,0,39.8,16.3,27.8,,,,,
19,10.7,15.7,7.7,1027.2,49,0,50.7,11.1,16.5,,,,,
20,12.9,17.9,10.1,1024.1,66,0,41.8,14.3,18.3,,,,,
21,10.1,12.7,7.2,1024.5,79,0,22,14.6,20.6,,,,,
22,7.3,12.1,4,1026.1,68,0,41.2,16.5,29.4,,,,,
23,7.9,13.4,4.2,1025.7,62,0,40.1,8.7,18.3,,,,,
24,10.5,16.2,7.4,1025.7,91,0,20.6,15.4,18.3,,,,,
25,9.4,10.7,8.7,1022.4,96,0,13.7,20.6,27.8,38.9,,,,
26,5,9.3,1.6,1020.0,73,1.02,40.1,23.2,35.2,,,,,
27,5,9.9,1.8,1024.5,55,0,52.5,22,29.4,,,,,
28,5.8,10.1,2.9,1025.8,44,0,45.7,21.5,29.4,,,,,
