Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,15.3,1017.4,73,7.87,20.9,25,35.2,46.5,,,,
2,15.8,19.9,14.6,1020.0,91,0,12.6,9.4,13,,,,,
3,15.7,20.6,13.2,1021.4,88,0,20.4,12,18.3,,,,,
4,16.9,21.9,14.3,1019.3,86,0,17.5,7.6,13,,,,,
5,18.4,21,15.9,1018.3,57,0,38.8,9.3,18.3,,,,,
6,17.4,21.9,15.1,1021.5,50,0,31.1,15.4,24.1,,,,,
7,14.9,17,12.8,1023.7,59,0,27.2,11.7,18.3,,,,,
8,16,20.6,13.8,1019.1,50,0,34.3,3.5,9.4,,,,,
9,13.3,14.7,11.4,1013.9,70,3.05,19.3,8.1,20.6,,,,,
10,11.9,13.5,11.2,1004.3,92,21.08,10.9,15.6,18.3,68.3,,,,
11,8.9,11.2,7,1000.6,97,16,10,9.4,14.8,40.7,,,,
12,8.1,12.1,6.4,1012.6,90,7.87,14.5,12.8,20.6,,,,,
13,9.8,14.5,6.9,1025.2,89,0,23.5,7.8,14.8,,,,,
14,11.3,13,10,1023.1,96,10.92,6.6,13,14.8,31.7,,,,
15,13.4,14.4,12.1,1012.4,99,25.91,7.6,18.5,24.1,31.7,,,,
16,13.2,14,11.9,1010.5,100,14.99,0.2,14.1,27.8,,,,,
17,13.6,16,11.9,1016.1,99,5.08,5.8,7.4,14.8,,,,,
18,16.1,18.1,14,1021.7,97,1.02,12.1,14.3,20.6,,,,,
19,18.7,23,15.4,1024.7,73,0,39.3,13.9,24.1,,,,,
20,18.5,20.5,17.2,1021.7,64,0,27.8,21.5,29.4,,,,,
21,14.1,15.8,11.9,1021.2,89,0,18.8,15.6,22.2,,,,,
22,10.6,14.5,9.3,1028.5,82,0,24.3,19.1,27.8,,,,,
23,11.8,16.1,9.6,1027.3,61,0,38.8,9.3,27.8,,,,,
24,10,13.1,8.6,1019.4,73,0,24.3,5.9,18.3,,,,,
25,7.9,11.1,6.2,1009.6,92,4.06,18,11.5,18.3,,,,,
26,6.3,10.3,4,1015.0,88,0,29.5,7.6,13,,,,,
27,7.4,9.9,6.6,1016.5,95,3.05,12.9,6.9,9.4,,,,,
28,8.4,11,7,1013.7,92,0.51,24.3,14.8,22.2,,,,,
29,8.7,10.2,7.4,1006.1,81,1.02,20,28.7,35.2,,,,,
30,9.2,12.9,8.5,1013.9,95,7.87,12.1,10.4,14.8,57.6,,,,
