Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,7.5,1024.7,70,0,32.5,10.4,13,,,,,
2,10.9,14.2,8.9,1029.9,66,0,44.4,8.7,16.5,,,,,
3,11.6,14.8,9.3,1028.9,77,0,29.3,10.4,14.8,,,,,
4,9.3,11.9,6.3,1022.6,76,0,27.4,15.6,22.2,,,,,
5,7.4,12.6,4.7,1015.8,74,0,31.9,18.7,27.8,,,,,
6,6.8,8,5.6,1010.5,97,4.06,7.6,11.3,18.3,33.5,,,,
7,6.7,8.4,5.6,1008.7,93,13.97,12.6,15.6,24.1,,,,,
8,6.7,10.3,3.6,1014.7,85,1.02,13,9.3,16.5,,,,,
9,6.1,7.7,4.6,1016.1,97,20.07,13,23.5,35.2,,,,,
10,9,12.2,6.1,1016.7,76,0,37.7,25.9,35.2,,,,,
11,9.9,12.7,8,1015.3,71,0,37.2,23.3,29.4,,,,,
12,8.9,11.6,8.2,1018.7,81,1.02,28.8,21.5,29.4,,,,,
13,9.9,14.2,7.9,1017.4,76,1.02,32.2,11.5,18.3,,,,,
14,5.8,8,4.4,1009.6,56,0,33.2,23.5,29.4,,,,,
15,4.4,7.6,2.2,1001.8,70,0,24.8,19.8,35.2,,,,,
16,5.8,8.2,3.9,1008.8,92,2.03,8.5,14.1,20.6,,,,,
17,8.3,13.5,5.8,1020.5,89,0,24,10.2,14.8,,,,,
18,9.8,11,8.4,1020.7,93,0,24.9,21.1,27.8,,,,,
19,10.7,12.2,8.9,1013.4,97,10.92,3.7,21.1,33.5,38.9,,,,
20,11.8,13.7,11,1019.6,94,11.94,8.7,11.1,14.8,33.5,,,,
21,10.7,11.4,10.2,1019.2,97,0,6.9,22.6,29.4,,,,,
22,12.3,13.7,10.5,1012.1,99,16,1.4,25.2,33.5,64.8,,,,
23,12.4,13.5,10.7,1013.2,100,25.91,,17.8,24.1,51.9,,,,
24,13.4,14,12.4,1014.9,99,19.05,,25.2,33.5,63,,,,
25,13.2,13.6,12.3,1010.6,100,39.88,,31.3,42.4,85.2,,,,
26,10.7,12.6,9.1,1010.1,99,40.89,1.9,25.9,29.4,,,,,
27,11.2,13.5,8.9,1009.5,97,25.91,1.4,20.4,27.8,55.4,,,,
28,10.3,11.7,9.6,1015.2,97,0,5.5,15.6,24.1,53.5,,,,
29,11.4,14,8.5,1008.5,99,44.96,1,23.2,35.2,55.4,,,,
30,11.9,13.7,10.2,1003.4,100,25.91,1,25.9,33.5,64.8,,,,
31,11.2,13.1,9.2,1006.4,98,11.94,3.5,18.9,29.4,59.4,,,,
