Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.9,15.9,1017.4,26,0,48.1,17,29.4,,,,,
2,22.9,28.6,18.4,1012.6,38,0,45.1,15.2,27.8,,,,,
3,23.3,29.7,18,1012.5,37,0,52.5,15.9,29.4,,,,,
4,24.5,30.7,19.3,1012.8,36,0,34.4,12.6,20.6,,,,,
5,27.4,32.5,22.8,1009.7,29,0,51.2,14.3,29.4,,,,,
6,23.4,28.7,19,1011.2,45,0,31.2,10.2,16.5,,,,,
7,20.8,25.6,16.4,1013.2,62,2.54,17.2,10,16.5,,,,,
8,19.2,26,16.4,1014.5,69,3.05,19.3,9.3,20.6,40.7,,,,
9,17.7,25,12.6,1014.6,70,0.51,7.2,10.6,20.6,,,,,
10,16,23.4,10,1014.1,66,0,10.5,6.7,13,,,,,
11,19.5,25.6,14.4,1011.0,55,0,16.6,9.1,18.3,,,,,
12,15.1,22.9,10,1011.6,71,0,20.9,11.9,18.3,,,,,
13,14.4,22.3,10.8,1015.7,66,0,27.5,16.7,20.6,,,,,
14,16.8,25.3,9.2,1015.1,58,0,19,14.3,18.3,,,,,
15,16.9,26.2,10.1,1014.0,63,0,13.2,11.1,20.6,,,,,
16,16.3,21.9,11.6,1016.5,69,0,13,8.5,14.8,,,,,
17,20.7,27.9,14.2,1017.3,50,0,20.3,12,24.1,,,,,
18,23.3,30.5,18.4,1017.6,34,0,42.5,8.5,14.8,,,,,
19,23.8,30.6,17.4,1014.7,38,0,40.1,9.3,14.8,,,,,
20,18.9,26.4,12.6,1017.8,62,3.05,18.8,9.3,18.3,,,,,
21,24.8,32.4,16.1,1017.3,42,0,38.8,6.7,14.8,,,,,
22,26.9,32.5,21.3,1013.1,40,0,20,13,18.3,33.5,,,,
23,16.9,23.6,14,1010.9,79,0,9.7,8.5,14.8,,,,,
24,18.9,26.1,14.2,1009.0,64,0,30.1,7.8,13,,,,,
25,19.9,27.7,15.2,1009.1,64,0.25,17.9,11.5,29.4,59.4,,,,
26,18.1,22.6,15.2,1010.9,76,9.91,15,10.6,25.9,,,,,
27,18.6,22.6,15.6,1014.4,82,2.03,5.3,11.1,18.3,,,,,
28,16.8,24.6,13.1,1016.4,82,0,5.6,11.7,14.8,,,,,
29,18.1,25.9,12.1,1013.8,65,0,17.5,10.7,14.8,,,,,
30,19.1,24.7,15.2,1012.7,64,0,34.9,12,20.6,,,,,
